price,quantity,date,unix timestamp
62.075,3,Jul 07 2017 01: +0,1499385600
58.562,8,Jul 08 2017 01: +0,1499472000
79.994,6,Jul 09 2017 01: +0,1499558400
62.068,8,Jul 11 2017 01: +0,1499731200
55.504,3,Jul 12 2017 01: +0,1499817600
54.481,2,Jul 13 2017 01: +0,1499904000
39.953,3,Jul 14 2017 01: +0,1499990400
57.365,7,Jul 15 2017 01: +0,1500076800
50.935,4,Jul 16 2017 01: +0,1500163200
64.234,4,Jul 17 2017 01: +0,1500249600
56.401,4,Jul 18 2017 01: +0,1500336000
49.094,8,Jul 19 2017 01: +0,1500422400
55.232,7,Jul 20 2017 01: +0,1500508800
57.555,3,Jul 21 2017 01: +0,1500595200
47.73,5,Jul 22 2017 01: +0,1500681600
38.689,85,Jul 23 2017 01: +0,1500768000
30.571,48,Jul 24 2017 01: +0,1500854400
43.442,29,Jul 25 2017 01: +0,1500940800
58.723,17,Jul 26 2017 01: +0,1501027200
50.883,7,Jul 27 2017 01: +0,1501113600
48.092,7,Jul 28 2017 01: +0,1501200000
45.257,8,Jul 29 2017 01: +0,1501286400
44.239,5,Jul 30 2017 01: +0,1501372800
41.592,4,Jul 31 2017 01: +0,1501459200
42.346,10,Aug 01 2017 01: +0,1501545600
45.102,4,Aug 02 2017 01: +0,1501632000
44.162,4,Aug 03 2017 01: +0,1501718400
45.678,3,Aug 04 2017 01: +0,1501804800
48.656,2,Aug 05 2017 01: +0,1501891200
50.764,1,Aug 06 2017 01: +0,1501977600
50.581,1,Aug 07 2017 01: +0,1502064000
45.784,2,Aug 08 2017 01: +0,1502150400
43.536,2,Aug 09 2017 01: +0,1502236800
42.148,2,Aug 10 2017 01: +0,1502323200
37.618,5,Aug 11 2017 01: +0,1502409600
49.221,1,Aug 13 2017 01: +0,1502582400
46.932,2,Aug 14 2017 01: +0,1502668800
36.674,2,Aug 16 2017 01: +0,1502841600
40.821,3,Aug 17 2017 01: +0,1502928000
41.929,1,Aug 18 2017 01: +0,1503014400
42.591,1,Aug 19 2017 01: +0,1503100800
39.879,2,Aug 20 2017 01: +0,1503187200
34.543,2,Aug 21 2017 01: +0,1503273600
34.344,2,Aug 23 2017 01: +0,1503446400
37.62,3,Aug 24 2017 01: +0,1503532800
37.151,2,Aug 25 2017 01: +0,1503619200
39.526,2,Aug 26 2017 01: +0,1503705600
37.204,2,Aug 27 2017 01: +0,1503792000
33.07,1,Aug 28 2017 01: +0,1503878400
30.382,2,Aug 29 2017 01: +0,1503964800
38.594,2,Aug 30 2017 01: +0,1504051200
39.045,1,Sep 01 2017 01: +0,1504224000
39.844,2,Sep 02 2017 01: +0,1504310400
33.898,1,Sep 03 2017 01: +0,1504396800
40.932,1,Sep 04 2017 01: +0,1504483200
43.451,1,Sep 05 2017 01: +0,1504569600
44.014,1,Sep 06 2017 01: +0,1504656000
44.225,1,Sep 08 2017 01: +0,1504828800
42.861,2,Sep 10 2017 01: +0,1505001600
43.389,1,Sep 11 2017 01: +0,1505088000
48.1,1,Sep 12 2017 01: +0,1505174400
49.315,1,Sep 13 2017 01: +0,1505260800
47.462,1,Sep 15 2017 01: +0,1505433600
47.987,3,Sep 16 2017 01: +0,1505520000
44.966,3,Sep 17 2017 01: +0,1505606400
47.811,1,Sep 22 2017 01: +0,1506038400
48.117,1,Sep 23 2017 01: +0,1506124800
38.354,1,Sep 24 2017 01: +0,1506211200
39.801,4,Sep 26 2017 01: +0,1506384000
44.32,3,Sep 27 2017 01: +0,1506470400
44.013,2,Sep 29 2017 01: +0,1506643200
46.903,1,Sep 30 2017 01: +0,1506729600
35.552,1,Oct 01 2017 01: +0,1506816000
34.892,1,Oct 02 2017 01: +0,1506902400
34.892,1,Oct 04 2017 01: +0,1507075200
44.68,1,Oct 08 2017 01: +0,1507420800
45.064,2,Oct 09 2017 01: +0,1507507200
44.154,2,Oct 11 2017 01: +0,1507680000
42.864,1,Oct 12 2017 01: +0,1507766400
45.984,4,Oct 13 2017 01: +0,1507852800
44.001,2,Oct 15 2017 01: +0,1508025600
39.853,1,Oct 18 2017 01: +0,1508284800
40.239,1,Oct 22 2017 01: +0,1508630400
35.923,1,Oct 26 2017 01: +0,1508976000
39.999,1,Oct 27 2017 01: +0,1509062400
39.713,2,Oct 28 2017 01: +0,1509148800
42.143,1,Oct 31 2017 01: +0,1509411600
41.206,1,Nov 01 2017 01: +0,1509498000
36.695,1,Nov 03 2017 01: +0,1509670800
40.79,3,Nov 04 2017 01: +0,1509757200
39.904,1,Nov 05 2017 01: +0,1509843600
35.228,1,Nov 06 2017 01: +0,1509930000
33.907,2,Nov 08 2017 01: +0,1510102800
38.44,1,Nov 10 2017 01: +0,1510275600
33.517,1,Nov 15 2017 01: +0,1510707600
34.119,2,Nov 16 2017 01: +0,1510794000
38.058,1,Nov 17 2017 01: +0,1510880400
33.601,2,Nov 19 2017 01: +0,1511053200
34.758,1,Nov 20 2017 01: +0,1511139600
36.454,2,Nov 21 2017 01: +0,1511226000
