price,quantity,date,unix timestamp
1.216,284,Aug 15 2015 01: +0,1439596800
1.118,121,Aug 16 2015 01: +0,1439683200
1.213,86,Aug 17 2015 01: +0,1439769600
1.307,72,Aug 18 2015 01: +0,1439856000
1.095,69,Aug 19 2015 01: +0,1439942400
1.74,172,Aug 20 2015 01: +0,1440028800
3.495,122,Aug 21 2015 01: +0,1440115200
2.856,82,Aug 22 2015 01: +0,1440201600
1.199,1979,Aug 23 2015 01: +0,1440288000
0.817,645,Aug 24 2015 01: +0,1440374400
1.182,191,Aug 25 2015 01: +0,1440460800
0.987,185,Aug 26 2015 01: +0,1440547200
1.0,133,Aug 27 2015 01: +0,1440633600
0.943,145,Aug 28 2015 01: +0,1440720000
0.925,159,Aug 29 2015 01: +0,1440806400
0.896,94,Aug 30 2015 01: +0,1440892800
0.877,146,Aug 31 2015 01: +0,1440979200
0.837,111,Sep 01 2015 01: +0,1441065600
0.744,116,Sep 02 2015 01: +0,1441152000
0.781,110,Sep 03 2015 01: +0,1441238400
0.706,116,Sep 04 2015 01: +0,1441324800
0.751,112,Sep 05 2015 01: +0,1441411200
0.69,126,Sep 06 2015 01: +0,1441497600
0.683,82,Sep 07 2015 01: +0,1441584000
0.753,80,Sep 08 2015 01: +0,1441670400
0.714,75,Sep 09 2015 01: +0,1441756800
0.766,87,Sep 10 2015 01: +0,1441843200
0.782,110,Sep 11 2015 01: +0,1441929600
0.697,106,Sep 12 2015 01: +0,1442016000
0.681,112,Sep 13 2015 01: +0,1442102400
0.784,109,Sep 14 2015 01: +0,1442188800
0.75,65,Sep 15 2015 01: +0,1442275200
0.761,85,Sep 16 2015 01: +0,1442361600
0.743,87,Sep 17 2015 01: +0,1442448000
0.719,106,Sep 18 2015 01: +0,1442534400
0.786,105,Sep 19 2015 01: +0,1442620800
0.726,112,Sep 20 2015 01: +0,1442707200
0.703,92,Sep 21 2015 01: +0,1442793600
0.711,98,Sep 22 2015 01: +0,1442880000
0.707,78,Sep 23 2015 01: +0,1442966400
0.698,88,Sep 24 2015 01: +0,1443052800
0.734,82,Sep 25 2015 01: +0,1443139200
0.739,80,Sep 26 2015 01: +0,1443225600
0.756,89,Sep 27 2015 01: +0,1443312000
0.73,65,Sep 28 2015 01: +0,1443398400
0.757,63,Sep 29 2015 01: +0,1443484800
0.747,60,Sep 30 2015 01: +0,1443571200
0.712,68,Oct 01 2015 01: +0,1443657600
0.739,62,Oct 02 2015 01: +0,1443744000
0.714,72,Oct 03 2015 01: +0,1443830400
0.708,62,Oct 04 2015 01: +0,1443916800
0.707,56,Oct 05 2015 01: +0,1444003200
0.691,56,Oct 06 2015 01: +0,1444089600
0.704,72,Oct 07 2015 01: +0,1444176000
0.721,79,Oct 08 2015 01: +0,1444262400
0.714,72,Oct 09 2015 01: +0,1444348800
0.674,63,Oct 10 2015 01: +0,1444435200
0.68,62,Oct 11 2015 01: +0,1444521600
0.743,73,Oct 12 2015 01: +0,1444608000
0.729,43,Oct 13 2015 01: +0,1444694400
0.726,53,Oct 14 2015 01: +0,1444780800
0.739,57,Oct 15 2015 01: +0,1444867200
0.769,52,Oct 16 2015 01: +0,1444953600
0.692,52,Oct 17 2015 01: +0,1445040000
0.736,46,Oct 18 2015 01: +0,1445126400
0.71,33,Oct 19 2015 01: +0,1445212800
0.652,57,Oct 20 2015 01: +0,1445299200
0.576,106,Oct 21 2015 01: +0,1445385600
0.596,50,Oct 22 2015 01: +0,1445472000
0.629,68,Oct 23 2015 01: +0,1445558400
0.642,66,Oct 24 2015 01: +0,1445644800
0.626,61,Oct 25 2015 01: +0,1445731200
0.59,51,Oct 26 2015 01: +0,1445821200
