price,quantity,date,unix timestamp
110.772,124,Jan 09 2015 01: +0,1420765200
80.084,152,Jan 10 2015 01: +0,1420851600
61.784,184,Jan 11 2015 01: +0,1420938000
60.715,131,Jan 12 2015 01: +0,1421024400
59.214,120,Jan 13 2015 01: +0,1421110800
56.105,154,Jan 14 2015 01: +0,1421197200
56.35,125,Jan 15 2015 01: +0,1421283600
54.12,146,Jan 16 2015 01: +0,1421370000
49.946,161,Jan 17 2015 01: +0,1421456400
41.956,205,Jan 18 2015 01: +0,1421542800
39.898,186,Jan 19 2015 01: +0,1421629200
39.699,185,Jan 20 2015 01: +0,1421715600
39.695,164,Jan 21 2015 01: +0,1421802000
40.371,153,Jan 22 2015 01: +0,1421888400
42.87,202,Jan 23 2015 01: +0,1421974800
43.945,181,Jan 24 2015 01: +0,1422061200
39.528,214,Jan 25 2015 01: +0,1422147600
37.312,215,Jan 26 2015 01: +0,1422234000
36.33,214,Jan 27 2015 01: +0,1422320400
36.797,208,Jan 28 2015 01: +0,1422406800
37.635,200,Jan 29 2015 01: +0,1422493200
36.189,244,Jan 30 2015 01: +0,1422579600
35.161,293,Jan 31 2015 01: +0,1422666000
33.975,301,Feb 01 2015 01: +0,1422752400
34.324,260,Feb 02 2015 01: +0,1422838800
33.581,260,Feb 03 2015 01: +0,1422925200
33.479,258,Feb 04 2015 01: +0,1423011600
32.693,241,Feb 05 2015 01: +0,1423098000
32.721,292,Feb 06 2015 01: +0,1423184400
33.628,309,Feb 07 2015 01: +0,1423270800
33.019,270,Feb 08 2015 01: +0,1423357200
31.917,246,Feb 09 2015 01: +0,1423443600
29.356,285,Feb 10 2015 01: +0,1423530000
30.46,280,Feb 11 2015 01: +0,1423616400
29.839,302,Feb 12 2015 01: +0,1423702800
30.17,333,Feb 13 2015 01: +0,1423789200
30.472,372,Feb 14 2015 01: +0,1423875600
29.603,356,Feb 15 2015 01: +0,1423962000
30.154,306,Feb 16 2015 01: +0,1424048400
29.817,319,Feb 17 2015 01: +0,1424134800
28.708,327,Feb 18 2015 01: +0,1424221200
28.921,332,Feb 19 2015 01: +0,1424307600
29.792,376,Feb 20 2015 01: +0,1424394000
30.755,320,Feb 21 2015 01: +0,1424480400
29.362,364,Feb 22 2015 01: +0,1424566800
29.418,314,Feb 23 2015 01: +0,1424653200
29.666,333,Feb 24 2015 01: +0,1424739600
29.766,350,Feb 25 2015 01: +0,1424826000
30.189,308,Feb 26 2015 01: +0,1424912400
28.998,394,Feb 27 2015 01: +0,1424998800
28.859,466,Feb 28 2015 01: +0,1425085200
28.706,386,Mar 01 2015 01: +0,1425171600
29.057,331,Mar 02 2015 01: +0,1425258000
28.343,353,Mar 03 2015 01: +0,1425344400
28.326,366,Mar 04 2015 01: +0,1425430800
29.12,338,Mar 05 2015 01: +0,1425517200
28.63,400,Mar 06 2015 01: +0,1425603600
28.418,428,Mar 07 2015 01: +0,1425690000
27.502,413,Mar 08 2015 01: +0,1425776400
27.015,360,Mar 09 2015 01: +0,1425862800
26.991,343,Mar 10 2015 01: +0,1425949200
26.609,345,Mar 11 2015 01: +0,1426035600
26.216,439,Mar 12 2015 01: +0,1426122000
26.885,473,Mar 13 2015 01: +0,1426208400
26.062,600,Mar 14 2015 01: +0,1426294800
25.877,481,Mar 15 2015 01: +0,1426381200
25.376,471,Mar 16 2015 01: +0,1426467600
26.202,374,Mar 17 2015 01: +0,1426554000
26.41,417,Mar 18 2015 01: +0,1426640400
26.104,383,Mar 19 2015 01: +0,1426726800
26.321,469,Mar 20 2015 01: +0,1426813200
26.252,534,Mar 21 2015 01: +0,1426899600
25.559,446,Mar 22 2015 01: +0,1426986000
25.035,483,Mar 23 2015 01: +0,1427072400
24.836,459,Mar 24 2015 01: +0,1427158800
25.516,501,Mar 25 2015 01: +0,1427245200
25.615,533,Mar 26 2015 01: +0,1427331600
25.961,544,Mar 27 2015 01: +0,1427418000
26.203,602,Mar 28 2015 01: +0,1427504400
25.801,513,Mar 29 2015 01: +0,1427590800
25.066,544,Mar 30 2015 01: +0,1427673600
25.142,549,Mar 31 2015 01: +0,1427760000
24.088,666,Apr 01 2015 01: +0,1427846400
24.464,617,Apr 02 2015 01: +0,1427932800
24.521,632,Apr 03 2015 01: +0,1428019200
23.946,685,Apr 04 2015 01: +0,1428105600
24.334,717,Apr 05 2015 01: +0,1428192000
25.154,673,Apr 06 2015 01: +0,1428278400
25.102,699,Apr 07 2015 01: +0,1428364800
25.476,596,Apr 08 2015 01: +0,1428451200
24.865,548,Apr 09 2015 01: +0,1428537600
25.471,518,Apr 10 2015 01: +0,1428624000
24.278,721,Apr 11 2015 01: +0,1428710400
23.352,670,Apr 12 2015 01: +0,1428796800
22.391,605,Apr 13 2015 01: +0,1428883200
21.477,608,Apr 14 2015 01: +0,1428969600
20.88,593,Apr 15 2015 01: +0,1429056000
17.692,1200,Apr 16 2015 01: +0,1429142400
18.197,941,Apr 17 2015 01: +0,1429228800
17.839,889,Apr 18 2015 01: +0,1429315200
17.47,691,Apr 19 2015 01: +0,1429401600
16.925,758,Apr 20 2015 01: +0,1429488000
16.844,672,Apr 21 2015 01: +0,1429574400
16.645,671,Apr 22 2015 01: +0,1429660800
16.778,689,Apr 23 2015 01: +0,1429747200
17.112,743,Apr 24 2015 01: +0,1429833600
17.264,839,Apr 25 2015 01: +0,1429920000
16.764,750,Apr 26 2015 01: +0,1430006400
16.634,688,Apr 27 2015 01: +0,1430092800
16.855,679,Apr 28 2015 01: +0,1430179200
16.58,628,Apr 29 2015 01: +0,1430265600
17.441,777,Apr 30 2015 01: +0,1430352000
15.946,994,May 01 2015 01: +0,1430438400
17.071,898,May 02 2015 01: +0,1430524800
16.446,802,May 03 2015 01: +0,1430611200
16.225,838,May 04 2015 01: +0,1430697600
16.223,737,May 05 2015 01: +0,1430784000
16.649,718,May 06 2015 01: +0,1430870400
16.514,687,May 07 2015 01: +0,1430956800
16.723,872,May 08 2015 01: +0,1431043200
16.463,878,May 09 2015 01: +0,1431129600
15.656,860,May 10 2015 01: +0,1431216000
15.462,744,May 11 2015 01: +0,1431302400
15.912,638,May 12 2015 01: +0,1431388800
15.712,823,May 13 2015 01: +0,1431475200
15.907,757,May 14 2015 01: +0,1431561600
15.775,831,May 15 2015 01: +0,1431648000
16.096,899,May 16 2015 01: +0,1431734400
15.514,854,May 17 2015 01: +0,1431820800
15.582,803,May 18 2015 01: +0,1431907200
15.285,664,May 19 2015 01: +0,1431993600
15.032,692,May 20 2015 01: +0,1432080000
15.132,758,May 21 2015 01: +0,1432166400
15.229,902,May 22 2015 01: +0,1432252800
15.169,951,May 23 2015 01: +0,1432339200
14.637,905,May 24 2015 01: +0,1432425600
14.519,851,May 25 2015 01: +0,1432512000
14.717,865,May 26 2015 01: +0,1432598400
11.678,2232,May 27 2015 01: +0,1432684800
12.635,1277,May 28 2015 01: +0,1432771200
13.215,1222,May 29 2015 01: +0,1432857600
13.656,1242,May 30 2015 01: +0,1432944000
13.663,1077,May 31 2015 01: +0,1433030400
13.852,1051,Jun 01 2015 01: +0,1433116800
13.824,929,Jun 02 2015 01: +0,1433203200
13.543,1048,Jun 03 2015 01: +0,1433289600
13.257,982,Jun 04 2015 01: +0,1433376000
12.428,1099,Jun 05 2015 01: +0,1433462400
12.788,1057,Jun 06 2015 01: +0,1433548800
12.459,1025,Jun 07 2015 01: +0,1433635200
12.536,1104,Jun 08 2015 01: +0,1433721600
13.015,1045,Jun 09 2015 01: +0,1433808000
12.738,1071,Jun 10 2015 01: +0,1433894400
12.097,1087,Jun 11 2015 01: +0,1433980800
11.367,1217,Jun 12 2015 01: +0,1434067200
