price,quantity,date,unix timestamp
5.956,18,Jul 02 2022 01: +0,1656720000
3.652,41,Jul 03 2022 01: +0,1656806400
6.415,6,Jul 04 2022 01: +0,1656892800
3.299,15,Jul 05 2022 01: +0,1656979200
3.611,11,Jul 06 2022 01: +0,1657065600
3.293,16,Jul 07 2022 01: +0,1657152000
2.978,19,Jul 08 2022 01: +0,1657238400
2.914,19,Jul 09 2022 01: +0,1657324800
3.512,23,Jul 10 2022 01: +0,1657411200
2.86,17,Jul 11 2022 01: +0,1657497600
2.786,30,Jul 12 2022 01: +0,1657584000
2.812,10,Jul 13 2022 01: +0,1657670400
3.059,16,Jul 14 2022 01: +0,1657756800
3.014,18,Jul 15 2022 01: +0,1657843200
2.987,17,Jul 16 2022 01: +0,1657929600
2.85,28,Jul 17 2022 01: +0,1658016000
2.762,14,Jul 18 2022 01: +0,1658102400
2.909,24,Jul 19 2022 01: +0,1658188800
2.975,26,Jul 20 2022 01: +0,1658275200
2.999,21,Jul 21 2022 01: +0,1658361600
2.87,17,Jul 22 2022 01: +0,1658448000
2.621,35,Jul 23 2022 01: +0,1658534400
2.499,25,Jul 24 2022 01: +0,1658620800
2.631,19,Jul 25 2022 01: +0,1658707200
2.275,18,Jul 26 2022 01: +0,1658793600
2.424,23,Jul 27 2022 01: +0,1658880000
2.195,14,Jul 28 2022 01: +0,1658966400
2.368,33,Jul 29 2022 01: +0,1659052800
2.21,31,Jul 30 2022 01: +0,1659139200
2.083,20,Jul 31 2022 01: +0,1659225600
2.081,28,Aug 01 2022 01: +0,1659312000
2.216,26,Aug 02 2022 01: +0,1659398400
2.511,37,Aug 03 2022 01: +0,1659484800
2.795,22,Aug 04 2022 01: +0,1659571200
2.667,23,Aug 05 2022 01: +0,1659657600
2.393,28,Aug 06 2022 01: +0,1659744000
2.441,31,Aug 07 2022 01: +0,1659830400
2.368,18,Aug 08 2022 01: +0,1659916800
2.425,16,Aug 09 2022 01: +0,1660003200
2.447,21,Aug 10 2022 01: +0,1660089600
2.49,12,Aug 11 2022 01: +0,1660176000
2.181,12,Aug 12 2022 01: +0,1660262400
2.099,19,Aug 13 2022 01: +0,1660348800
2.06,19,Aug 14 2022 01: +0,1660435200
2.075,29,Aug 15 2022 01: +0,1660521600
2.025,23,Aug 16 2022 01: +0,1660608000
1.926,21,Aug 17 2022 01: +0,1660694400
1.918,26,Aug 18 2022 01: +0,1660780800
1.855,19,Aug 19 2022 01: +0,1660867200
1.985,19,Aug 20 2022 01: +0,1660953600
1.994,24,Aug 21 2022 01: +0,1661040000
1.899,25,Aug 22 2022 01: +0,1661126400
2.087,23,Aug 23 2022 01: +0,1661212800
2.17,23,Aug 24 2022 01: +0,1661299200
2.132,28,Aug 25 2022 01: +0,1661385600
2.417,25,Aug 26 2022 01: +0,1661472000
2.416,16,Aug 27 2022 01: +0,1661558400
2.288,15,Aug 28 2022 01: +0,1661644800
2.189,27,Aug 29 2022 01: +0,1661731200
2.176,21,Aug 30 2022 01: +0,1661817600
2.031,14,Aug 31 2022 01: +0,1661904000
2.099,13,Sep 01 2022 01: +0,1661990400
2.139,21,Sep 02 2022 01: +0,1662076800
1.88,14,Sep 03 2022 01: +0,1662163200
2.097,21,Sep 04 2022 01: +0,1662249600
1.933,22,Sep 05 2022 01: +0,1662336000
2.026,18,Sep 06 2022 01: +0,1662422400
2.023,28,Sep 07 2022 01: +0,1662508800
1.982,18,Sep 08 2022 01: +0,1662595200
2.242,22,Sep 09 2022 01: +0,1662681600
2.05,26,Sep 10 2022 01: +0,1662768000
1.922,11,Sep 11 2022 01: +0,1662854400
2.051,24,Sep 12 2022 01: +0,1662940800
2.283,25,Sep 13 2022 01: +0,1663027200
2.0,14,Sep 14 2022 01: +0,1663113600
1.893,26,Sep 15 2022 01: +0,1663200000
1.932,27,Sep 16 2022 01: +0,1663286400
1.858,23,Sep 17 2022 01: +0,1663372800
1.846,33,Sep 18 2022 01: +0,1663459200
1.976,10,Sep 19 2022 01: +0,1663545600
1.822,25,Sep 20 2022 01: +0,1663632000
1.833,15,Sep 21 2022 01: +0,1663718400
1.827,16,Sep 22 2022 01: +0,1663804800
1.789,10,Sep 23 2022 01: +0,1663891200
1.813,25,Sep 24 2022 01: +0,1663977600
1.76,23,Sep 25 2022 01: +0,1664064000
1.728,26,Sep 26 2022 01: +0,1664150400
1.635,15,Sep 27 2022 01: +0,1664236800
1.603,21,Sep 28 2022 01: +0,1664323200
1.49,22,Sep 29 2022 01: +0,1664409600
1.542,27,Sep 30 2022 01: +0,1664496000
1.524,16,Oct 01 2022 01: +0,1664582400
1.618,30,Oct 02 2022 01: +0,1664668800
1.66,5,Oct 03 2022 01: +0,1664755200
1.608,17,Oct 04 2022 01: +0,1664841600
1.645,23,Oct 05 2022 01: +0,1664928000
1.627,26,Oct 06 2022 01: +0,1665014400
1.54,15,Oct 07 2022 01: +0,1665100800
1.5,18,Oct 08 2022 01: +0,1665187200
1.588,24,Oct 09 2022 01: +0,1665273600
1.573,20,Oct 10 2022 01: +0,1665360000
1.518,14,Oct 11 2022 01: +0,1665446400
1.504,20,Oct 12 2022 01: +0,1665532800
1.639,17,Oct 13 2022 01: +0,1665619200
1.616,18,Oct 14 2022 01: +0,1665705600
1.613,13,Oct 15 2022 01: +0,1665792000
1.624,18,Oct 16 2022 01: +0,1665878400
1.509,22,Oct 17 2022 01: +0,1665964800
1.532,18,Oct 18 2022 01: +0,1666051200
1.551,13,Oct 19 2022 01: +0,1666137600
1.636,18,Oct 20 2022 01: +0,1666224000
1.573,20,Oct 21 2022 01: +0,1666310400
1.47,26,Oct 22 2022 01: +0,1666396800
1.353,12,Oct 23 2022 01: +0,1666483200
1.554,31,Oct 24 2022 01: +0,1666569600
1.72,17,Oct 25 2022 01: +0,1666656000
1.577,19,Oct 26 2022 01: +0,1666742400
1.548,20,Oct 27 2022 01: +0,1666828800
1.502,14,Oct 28 2022 01: +0,1666915200
1.464,31,Oct 29 2022 01: +0,1667001600
1.438,20,Oct 30 2022 01: +0,1667088000
1.397,21,Oct 31 2022 01: +0,1667178000
1.504,19,Nov 01 2022 01: +0,1667264400
1.491,16,Nov 02 2022 01: +0,1667350800
1.592,22,Nov 03 2022 01: +0,1667437200
1.912,14,Nov 04 2022 01: +0,1667523600
1.521,17,Nov 05 2022 01: +0,1667610000
1.396,21,Nov 06 2022 01: +0,1667696400
1.526,20,Nov 07 2022 01: +0,1667782800
1.478,12,Nov 08 2022 01: +0,1667869200
1.501,24,Nov 09 2022 01: +0,1667955600
1.535,9,Nov 10 2022 01: +0,1668042000
1.436,18,Nov 11 2022 01: +0,1668128400
1.425,14,Nov 12 2022 01: +0,1668214800
1.547,48,Nov 13 2022 01: +0,1668301200
1.462,18,Nov 14 2022 01: +0,1668387600
1.65,11,Nov 15 2022 01: +0,1668474000
1.391,12,Nov 16 2022 01: +0,1668560400
1.55,18,Nov 17 2022 01: +0,1668646800
1.482,9,Nov 18 2022 01: +0,1668733200
1.331,18,Nov 19 2022 01: +0,1668819600
1.322,26,Nov 20 2022 01: +0,1668906000
1.153,23,Nov 21 2022 01: +0,1668992400
1.153,27,Nov 22 2022 01: +0,1669078800
1.122,12,Nov 23 2022 01: +0,1669165200
1.063,16,Nov 24 2022 01: +0,1669251600
1.071,13,Nov 25 2022 01: +0,1669338000
0.981,14,Nov 26 2022 01: +0,1669424400
1.01,23,Nov 27 2022 01: +0,1669510800
0.939,17,Nov 28 2022 01: +0,1669597200
1.0,13,Nov 29 2022 01: +0,1669683600
1.038,16,Nov 30 2022 01: +0,1669770000
1.09,14,Dec 01 2022 01: +0,1669856400
1.048,28,Dec 02 2022 01: +0,1669942800
1.131,22,Dec 03 2022 01: +0,1670029200
1.081,23,Dec 04 2022 01: +0,1670115600
1.109,33,Dec 05 2022 01: +0,1670202000
1.183,31,Dec 06 2022 01: +0,1670288400
1.24,20,Dec 07 2022 01: +0,1670374800
1.163,15,Dec 08 2022 01: +0,1670461200
1.212,27,Dec 09 2022 01: +0,1670547600
1.176,15,Dec 10 2022 01: +0,1670634000
1.205,25,Dec 11 2022 01: +0,1670720400
1.181,18,Dec 12 2022 01: +0,1670806800
1.233,21,Dec 13 2022 01: +0,1670893200
1.251,19,Dec 14 2022 01: +0,1670979600
1.267,29,Dec 15 2022 01: +0,1671066000
1.279,17,Dec 16 2022 01: +0,1671152400
1.304,19,Dec 17 2022 01: +0,1671238800
1.181,20,Dec 18 2022 01: +0,1671325200
1.16,28,Dec 19 2022 01: +0,1671411600
1.161,14,Dec 20 2022 01: +0,1671498000
1.158,20,Dec 21 2022 01: +0,1671584400
1.127,18,Dec 22 2022 01: +0,1671670800
1.084,30,Dec 23 2022 01: +0,1671757200
0.985,32,Dec 24 2022 01: +0,1671843600
0.96,35,Dec 25 2022 01: +0,1671930000
0.942,37,Dec 26 2022 01: +0,1672016400
0.947,27,Dec 27 2022 01: +0,1672102800
0.964,23,Dec 28 2022 01: +0,1672189200
1.01,41,Dec 29 2022 01: +0,1672275600
1.001,17,Dec 30 2022 01: +0,1672362000
0.961,38,Dec 31 2022 01: +0,1672448400
0.954,29,Jan 01 2023 01: +0,1672534800
0.873,40,Jan 02 2023 01: +0,1672621200
0.855,27,Jan 03 2023 01: +0,1672707600
0.918,20,Jan 04 2023 01: +0,1672794000
0.945,48,Jan 05 2023 01: +0,1672880400
1.072,25,Jan 06 2023 01: +0,1672966800
1.056,25,Jan 07 2023 01: +0,1673053200
1.025,29,Jan 08 2023 01: +0,1673139600
