price,quantity,date,unix timestamp
0.229,304,May 04 2022 01: +0,1651622400
0.171,123,May 05 2022 01: +0,1651708800
0.15,77,May 06 2022 01: +0,1651795200
0.117,58,May 07 2022 01: +0,1651881600
0.133,51,May 08 2022 01: +0,1651968000
0.11,33,May 09 2022 01: +0,1652054400
0.101,34,May 10 2022 01: +0,1652140800
0.084,42,May 11 2022 01: +0,1652227200
0.091,47,May 12 2022 01: +0,1652313600
0.094,72,May 13 2022 01: +0,1652400000
0.13,53,May 14 2022 01: +0,1652486400
0.111,52,May 15 2022 01: +0,1652572800
0.12,118,May 16 2022 01: +0,1652659200
0.114,53,May 17 2022 01: +0,1652745600
0.102,38,May 18 2022 01: +0,1652832000
0.095,50,May 19 2022 01: +0,1652918400
0.074,40,May 20 2022 01: +0,1653004800
0.064,31,May 21 2022 01: +0,1653091200
0.05,45,May 22 2022 01: +0,1653177600
0.051,51,May 23 2022 01: +0,1653264000
0.045,59,May 24 2022 01: +0,1653350400
0.058,47,May 25 2022 01: +0,1653436800
0.05,20,May 26 2022 01: +0,1653523200
0.058,40,May 27 2022 01: +0,1653609600
0.062,31,May 28 2022 01: +0,1653696000
0.063,30,May 29 2022 01: +0,1653782400
0.062,19,May 30 2022 01: +0,1653868800
0.071,16,May 31 2022 01: +0,1653955200
0.076,22,Jun 01 2022 01: +0,1654041600
0.076,106,Jun 02 2022 01: +0,1654128000
0.03,533,Jun 03 2022 01: +0,1654214400
0.03,468,Jun 04 2022 01: +0,1654300800
0.03,325,Jun 05 2022 01: +0,1654387200
0.032,267,Jun 06 2022 01: +0,1654473600
0.03,218,Jun 07 2022 01: +0,1654560000
0.03,234,Jun 08 2022 01: +0,1654646400
0.03,177,Jun 09 2022 01: +0,1654732800
0.03,233,Jun 10 2022 01: +0,1654819200
0.03,194,Jun 11 2022 01: +0,1654905600
0.03,186,Jun 12 2022 01: +0,1654992000
0.03,144,Jun 13 2022 01: +0,1655078400
0.03,146,Jun 14 2022 01: +0,1655164800
0.03,189,Jun 15 2022 01: +0,1655251200
0.03,190,Jun 16 2022 01: +0,1655337600
0.03,147,Jun 17 2022 01: +0,1655424000
0.03,230,Jun 18 2022 01: +0,1655510400
0.03,150,Jun 19 2022 01: +0,1655596800
0.03,196,Jun 20 2022 01: +0,1655683200
0.03,139,Jun 21 2022 01: +0,1655769600
0.03,107,Jun 22 2022 01: +0,1655856000
0.03,102,Jun 23 2022 01: +0,1655942400
0.03,127,Jun 24 2022 01: +0,1656028800
0.03,122,Jun 25 2022 01: +0,1656115200
0.03,71,Jun 26 2022 01: +0,1656201600
0.03,78,Jun 27 2022 01: +0,1656288000
0.03,116,Jun 28 2022 01: +0,1656374400
0.03,148,Jun 29 2022 01: +0,1656460800
0.03,82,Jun 30 2022 01: +0,1656547200
0.03,108,Jul 01 2022 01: +0,1656633600
0.03,118,Jul 02 2022 01: +0,1656720000
0.03,123,Jul 03 2022 01: +0,1656806400
0.03,189,Jul 04 2022 01: +0,1656892800
0.03,135,Jul 05 2022 01: +0,1656979200
0.03,130,Jul 06 2022 01: +0,1657065600
0.03,120,Jul 07 2022 01: +0,1657152000
0.03,119,Jul 08 2022 01: +0,1657238400
0.03,95,Jul 09 2022 01: +0,1657324800
0.03,86,Jul 10 2022 01: +0,1657411200
0.03,112,Jul 11 2022 01: +0,1657497600
0.03,125,Jul 12 2022 01: +0,1657584000
0.03,81,Jul 13 2022 01: +0,1657670400
0.03,68,Jul 14 2022 01: +0,1657756800
0.03,113,Jul 15 2022 01: +0,1657843200
0.03,88,Jul 16 2022 01: +0,1657929600
0.03,113,Jul 17 2022 01: +0,1658016000
0.03,101,Jul 18 2022 01: +0,1658102400
0.03,88,Jul 19 2022 01: +0,1658188800
0.03,60,Jul 20 2022 01: +0,1658275200
0.03,90,Jul 21 2022 01: +0,1658361600
0.03,99,Jul 22 2022 01: +0,1658448000
0.03,100,Jul 23 2022 01: +0,1658534400
0.03,86,Jul 24 2022 01: +0,1658620800
0.03,165,Jul 25 2022 01: +0,1658707200
0.03,112,Jul 26 2022 01: +0,1658793600
0.03,189,Jul 27 2022 01: +0,1658880000
0.03,75,Jul 28 2022 01: +0,1658966400
0.03,101,Jul 29 2022 01: +0,1659052800
0.03,92,Jul 30 2022 01: +0,1659139200
0.03,64,Jul 31 2022 01: +0,1659225600
0.03,130,Aug 01 2022 01: +0,1659312000
0.03,87,Aug 02 2022 01: +0,1659398400
0.03,70,Aug 03 2022 01: +0,1659484800
0.03,83,Aug 04 2022 01: +0,1659571200
0.03,78,Aug 05 2022 01: +0,1659657600
0.03,150,Aug 06 2022 01: +0,1659744000
0.03,79,Aug 07 2022 01: +0,1659830400
0.03,119,Aug 08 2022 01: +0,1659916800
0.03,66,Aug 09 2022 01: +0,1660003200
0.03,79,Aug 10 2022 01: +0,1660089600
0.03,52,Aug 11 2022 01: +0,1660176000
0.03,59,Aug 12 2022 01: +0,1660262400
0.03,72,Aug 13 2022 01: +0,1660348800
0.03,67,Aug 14 2022 01: +0,1660435200
0.03,62,Aug 15 2022 01: +0,1660521600
0.03,57,Aug 16 2022 01: +0,1660608000
0.03,117,Aug 17 2022 01: +0,1660694400
0.03,77,Aug 18 2022 01: +0,1660780800
0.03,51,Aug 19 2022 01: +0,1660867200
0.03,32,Aug 20 2022 01: +0,1660953600
0.03,54,Aug 21 2022 01: +0,1661040000
0.03,55,Aug 22 2022 01: +0,1661126400
0.03,183,Aug 23 2022 01: +0,1661212800
0.03,92,Aug 24 2022 01: +0,1661299200
0.03,27,Aug 25 2022 01: +0,1661385600
0.03,40,Aug 26 2022 01: +0,1661472000
0.03,42,Aug 27 2022 01: +0,1661558400
0.03,48,Aug 28 2022 01: +0,1661644800
0.03,50,Aug 29 2022 01: +0,1661731200
0.03,50,Aug 30 2022 01: +0,1661817600
0.03,40,Aug 31 2022 01: +0,1661904000
0.03,32,Sep 01 2022 01: +0,1661990400
0.03,40,Sep 02 2022 01: +0,1662076800
0.03,102,Sep 03 2022 01: +0,1662163200
0.03,38,Sep 04 2022 01: +0,1662249600
0.03,17,Sep 05 2022 01: +0,1662336000
0.03,25,Sep 06 2022 01: +0,1662422400
0.03,35,Sep 07 2022 01: +0,1662508800
0.03,59,Sep 08 2022 01: +0,1662595200
0.03,71,Sep 09 2022 01: +0,1662681600
0.03,73,Sep 10 2022 01: +0,1662768000
0.03,107,Sep 11 2022 01: +0,1662854400
0.03,45,Sep 12 2022 01: +0,1662940800
0.03,60,Sep 13 2022 01: +0,1663027200
0.03,29,Sep 14 2022 01: +0,1663113600
0.03,49,Sep 15 2022 01: +0,1663200000
0.03,31,Sep 16 2022 01: +0,1663286400
0.03,47,Sep 17 2022 01: +0,1663372800
0.03,30,Sep 18 2022 01: +0,1663459200
0.03,65,Sep 19 2022 01: +0,1663545600
0.03,175,Sep 20 2022 01: +0,1663632000
0.03,55,Sep 21 2022 01: +0,1663718400
0.036,328,Sep 22 2022 01: +0,1663804800
0.03,52,Sep 23 2022 01: +0,1663891200
0.03,46,Sep 24 2022 01: +0,1663977600
0.03,29,Sep 25 2022 01: +0,1664064000
0.03,60,Sep 26 2022 01: +0,1664150400
0.03,81,Sep 27 2022 01: +0,1664236800
0.03,21,Sep 28 2022 01: +0,1664323200
0.03,41,Sep 29 2022 01: +0,1664409600
0.035,546,Sep 30 2022 01: +0,1664496000
0.03,111,Oct 01 2022 01: +0,1664582400
0.03,135,Oct 02 2022 01: +0,1664668800
0.03,46,Oct 03 2022 01: +0,1664755200
0.03,96,Oct 04 2022 01: +0,1664841600
0.03,422,Oct 05 2022 01: +0,1664928000
0.03,55,Oct 06 2022 01: +0,1665014400
0.03,42,Oct 07 2022 01: +0,1665100800
0.03,62,Oct 08 2022 01: +0,1665187200
0.03,132,Oct 09 2022 01: +0,1665273600
0.03,79,Oct 10 2022 01: +0,1665360000
0.03,127,Oct 11 2022 01: +0,1665446400
0.03,58,Oct 12 2022 01: +0,1665532800
0.03,95,Oct 13 2022 01: +0,1665619200
0.03,48,Oct 14 2022 01: +0,1665705600
0.03,81,Oct 15 2022 01: +0,1665792000
0.03,56,Oct 16 2022 01: +0,1665878400
0.03,58,Oct 17 2022 01: +0,1665964800
