price,quantity,date,unix timestamp
314.799,2,Nov 26 2019 01: +0,1574730000
370.92,1,Feb 11 2020 01: +0,1581382800
367.298,1,Feb 18 2020 01: +0,1581987600
482.765,1,Feb 23 2020 01: +0,1582419600
501.984,1,Mar 10 2020 01: +0,1583802000
387.564,1,Apr 14 2020 01: +0,1586822400
454.948,1,Apr 18 2020 01: +0,1587168000
449.246,1,Apr 20 2020 01: +0,1587340800
490.154,1,Jun 25 2020 01: +0,1593043200
336.551,1,Aug 13 2020 01: +0,1597276800
598.146,1,Aug 20 2020 01: +0,1597881600
328.702,1,Aug 29 2020 01: +0,1598659200
337.631,1,Sep 18 2020 01: +0,1600387200
413.586,1,Oct 26 2020 01: +0,1603674000
368.086,1,Nov 04 2020 01: +0,1604451600
372.228,1,Nov 05 2020 01: +0,1604538000
313.588,1,Dec 11 2020 01: +0,1607648400
380.164,1,Dec 25 2020 01: +0,1608858000
376.391,1,Jan 05 2021 01: +0,1609808400
316.034,1,Jan 09 2021 01: +0,1610154000
430.237,1,Jan 10 2021 01: +0,1610240400
371.583,1,Jan 12 2021 01: +0,1610413200
321.268,1,Jan 20 2021 01: +0,1611104400
318.002,1,Jan 27 2021 01: +0,1611709200
321.8,1,Feb 26 2021 01: +0,1614301200
468.883,1,Feb 27 2021 01: +0,1614387600
261.605,1,Mar 06 2021 01: +0,1614992400
300.741,1,Mar 12 2021 01: +0,1615510800
264.313,1,Mar 14 2021 01: +0,1615683600
330.75,2,Mar 23 2021 01: +0,1616461200
340.432,2,Mar 25 2021 01: +0,1616634000
330.498,1,Mar 27 2021 01: +0,1616806800
321.81,1,Apr 05 2021 01: +0,1617580800
323.223,1,Apr 10 2021 01: +0,1618012800
289.522,1,Apr 21 2021 01: +0,1618963200
374.593,2,Apr 22 2021 01: +0,1619049600
365.943,1,Apr 25 2021 01: +0,1619308800
376.755,1,May 07 2021 01: +0,1620345600
402.92,1,May 09 2021 01: +0,1620518400
380.499,1,Jun 22 2021 01: +0,1624320000
297.272,1,Jun 28 2021 01: +0,1624838400
297.245,1,Jun 29 2021 01: +0,1624924800
283.885,1,Jul 04 2021 01: +0,1625356800
284.532,1,Jul 11 2021 01: +0,1625961600
260.641,1,Jul 23 2021 01: +0,1626998400
253.926,1,Jul 30 2021 01: +0,1627603200
274.77,1,Aug 04 2021 01: +0,1628035200
303.531,1,Aug 07 2021 01: +0,1628294400
319.658,2,Aug 16 2021 01: +0,1629072000
244.029,1,Aug 23 2021 01: +0,1629676800
340.497,1,Aug 29 2021 01: +0,1630195200
289.442,1,Aug 30 2021 01: +0,1630281600
263.012,1,Sep 05 2021 01: +0,1630800000
223.328,1,Sep 24 2021 01: +0,1632441600
222.77,1,Sep 25 2021 01: +0,1632528000
247.872,2,Sep 28 2021 01: +0,1632787200
284.903,1,Oct 02 2021 01: +0,1633132800
312.655,1,Oct 03 2021 01: +0,1633219200
224.611,1,Oct 06 2021 01: +0,1633478400
223.515,1,Oct 09 2021 01: +0,1633737600
226.071,1,Oct 21 2021 01: +0,1634774400
285.466,1,Oct 28 2021 01: +0,1635379200
255.162,1,Nov 01 2021 01: +0,1635728400
209.204,1,Nov 07 2021 01: +0,1636246800
218.087,2,Nov 11 2021 01: +0,1636592400
