price,quantity,date,unix timestamp
86.071,17,Sep 15 2017 01: +0,1505433600
77.338,26,Sep 16 2017 01: +0,1505520000
67.562,14,Sep 17 2017 01: +0,1505606400
66.796,23,Sep 18 2017 01: +0,1505692800
67.338,17,Sep 19 2017 01: +0,1505779200
70.093,12,Sep 20 2017 01: +0,1505865600
63.908,20,Sep 21 2017 01: +0,1505952000
65.487,22,Sep 22 2017 01: +0,1506038400
61.504,36,Sep 23 2017 01: +0,1506124800
54.179,27,Sep 24 2017 01: +0,1506211200
57.18,23,Sep 25 2017 01: +0,1506297600
59.383,23,Sep 26 2017 01: +0,1506384000
55.37,22,Sep 27 2017 01: +0,1506470400
58.513,25,Sep 28 2017 01: +0,1506556800
66.923,31,Sep 29 2017 01: +0,1506643200
68.096,18,Sep 30 2017 01: +0,1506729600
56.121,30,Oct 01 2017 01: +0,1506816000
53.521,21,Oct 02 2017 01: +0,1506902400
52.24,31,Oct 03 2017 01: +0,1506988800
54.442,19,Oct 04 2017 01: +0,1507075200
51.055,18,Oct 05 2017 01: +0,1507161600
53.261,37,Oct 06 2017 01: +0,1507248000
58.057,21,Oct 07 2017 01: +0,1507334400
55.409,26,Oct 08 2017 01: +0,1507420800
52.634,20,Oct 09 2017 01: +0,1507507200
52.47,19,Oct 10 2017 01: +0,1507593600
54.104,22,Oct 11 2017 01: +0,1507680000
56.483,14,Oct 12 2017 01: +0,1507766400
55.55,25,Oct 13 2017 01: +0,1507852800
56.418,22,Oct 14 2017 01: +0,1507939200
55.012,26,Oct 15 2017 01: +0,1508025600
55.324,18,Oct 16 2017 01: +0,1508112000
52.72,19,Oct 17 2017 01: +0,1508198400
52.768,20,Oct 18 2017 01: +0,1508284800
54.482,17,Oct 19 2017 01: +0,1508371200
56.905,22,Oct 20 2017 01: +0,1508457600
53.89,18,Oct 21 2017 01: +0,1508544000
52.348,20,Oct 22 2017 01: +0,1508630400
50.59,15,Oct 23 2017 01: +0,1508716800
49.003,21,Oct 24 2017 01: +0,1508803200
52.511,26,Oct 25 2017 01: +0,1508889600
54.372,17,Oct 26 2017 01: +0,1508976000
51.811,20,Oct 27 2017 01: +0,1509062400
51.186,27,Oct 28 2017 01: +0,1509148800
48.204,19,Oct 29 2017 01: +0,1509235200
48.246,18,Oct 30 2017 01: +0,1509325200
49.963,17,Oct 31 2017 01: +0,1509411600
50.04,21,Nov 01 2017 01: +0,1509498000
50.24,24,Nov 02 2017 01: +0,1509584400
49.601,13,Nov 03 2017 01: +0,1509670800
51.695,15,Nov 04 2017 01: +0,1509757200
47.092,22,Nov 05 2017 01: +0,1509843600
46.879,21,Nov 06 2017 01: +0,1509930000
44.786,17,Nov 07 2017 01: +0,1510016400
48.064,18,Nov 08 2017 01: +0,1510102800
46.833,14,Nov 09 2017 01: +0,1510189200
45.439,27,Nov 10 2017 01: +0,1510275600
46.976,24,Nov 11 2017 01: +0,1510362000
46.015,25,Nov 12 2017 01: +0,1510448400
46.901,19,Nov 13 2017 01: +0,1510534800
48.955,19,Nov 14 2017 01: +0,1510621200
48.197,17,Nov 15 2017 01: +0,1510707600
48.89,21,Nov 16 2017 01: +0,1510794000
48.524,24,Nov 17 2017 01: +0,1510880400
47.867,22,Nov 18 2017 01: +0,1510966800
46.878,19,Nov 19 2017 01: +0,1511053200
48.85,19,Nov 20 2017 01: +0,1511139600
45.323,16,Nov 21 2017 01: +0,1511226000
44.557,19,Nov 22 2017 01: +0,1511312400
43.158,25,Nov 23 2017 01: +0,1511398800
45.898,20,Nov 24 2017 01: +0,1511485200
45.33,25,Nov 25 2017 01: +0,1511571600
44.142,18,Nov 26 2017 01: +0,1511658000
44.074,17,Nov 27 2017 01: +0,1511744400
42.24,18,Nov 28 2017 01: +0,1511830800
45.138,20,Nov 29 2017 01: +0,1511917200
43.777,12,Nov 30 2017 01: +0,1512003600
45.371,23,Dec 01 2017 01: +0,1512090000
44.661,19,Dec 02 2017 01: +0,1512176400
46.444,20,Dec 03 2017 01: +0,1512262800
47.405,19,Dec 04 2017 01: +0,1512349200
47.012,14,Dec 05 2017 01: +0,1512435600
49.592,17,Dec 06 2017 01: +0,1512522000
47.369,17,Dec 07 2017 01: +0,1512608400
49.615,11,Dec 08 2017 01: +0,1512694800
47.79,20,Dec 09 2017 01: +0,1512781200
46.741,21,Dec 10 2017 01: +0,1512867600
48.689,22,Dec 11 2017 01: +0,1512954000
48.581,14,Dec 12 2017 01: +0,1513040400
49.307,12,Dec 13 2017 01: +0,1513126800
