price,quantity,date,unix timestamp
909.458,1,Sep 15 2017 01: +0,1505433600
976.044,2,Sep 19 2017 01: +0,1505779200
982.203,1,Sep 20 2017 01: +0,1505865600
1005.03,3,Sep 22 2017 01: +0,1506038400
1161.402,2,Sep 24 2017 01: +0,1506211200
1081.264,1,Sep 25 2017 01: +0,1506297600
735.755,1,Sep 27 2017 01: +0,1506470400
563.636,1,Oct 03 2017 01: +0,1506988800
554.421,1,Oct 04 2017 01: +0,1507075200
703.106,1,Oct 06 2017 01: +0,1507248000
779.905,1,Oct 07 2017 01: +0,1507334400
773.59,1,Oct 09 2017 01: +0,1507507200
703.089,1,Oct 10 2017 01: +0,1507593600
657.346,2,Oct 11 2017 01: +0,1507680000
661.622,1,Oct 12 2017 01: +0,1507766400
703.109,1,Oct 13 2017 01: +0,1507852800
662.092,2,Oct 15 2017 01: +0,1508025600
661.738,1,Oct 17 2017 01: +0,1508198400
599.7,1,Oct 19 2017 01: +0,1508371200
537.363,1,Oct 24 2017 01: +0,1508803200
595.573,1,Oct 25 2017 01: +0,1508889600
652.337,1,Oct 27 2017 01: +0,1509062400
650.739,1,Oct 28 2017 01: +0,1509148800
632.977,1,Oct 29 2017 01: +0,1509235200
542.948,1,Nov 01 2017 01: +0,1509498000
630.268,1,Nov 03 2017 01: +0,1509670800
641.522,1,Nov 11 2017 01: +0,1510362000
660.572,1,Nov 15 2017 01: +0,1510707600
615.972,1,Nov 17 2017 01: +0,1510880400
619.296,1,Nov 18 2017 01: +0,1510966800
597.624,1,Nov 28 2017 01: +0,1511830800
590.533,1,Dec 02 2017 01: +0,1512176400
535.466,2,Dec 06 2017 01: +0,1512522000
582.658,1,Dec 08 2017 01: +0,1512694800
537.39,1,Dec 09 2017 01: +0,1512781200
581.054,2,Dec 11 2017 01: +0,1512954000
550.246,1,Dec 21 2017 01: +0,1513818000
661.747,1,Dec 24 2017 01: +0,1514077200
743.048,1,Dec 31 2017 01: +0,1514682000
585.7,1,Jan 08 2018 01: +0,1515373200
494.649,1,Jan 09 2018 01: +0,1515459600
487.854,1,Jan 14 2018 01: +0,1515891600
432.184,1,Jan 26 2018 01: +0,1516928400
515.411,1,Jan 27 2018 01: +0,1517014800
420.156,1,Feb 09 2018 01: +0,1518138000
400.947,1,Feb 11 2018 01: +0,1518310800
512.442,1,Feb 13 2018 01: +0,1518483600
505.455,1,Feb 17 2018 01: +0,1518829200
508.703,1,Feb 19 2018 01: +0,1519002000
410.559,1,Feb 20 2018 01: +0,1519088400
509.124,2,Feb 21 2018 01: +0,1519174800
411.503,1,Feb 23 2018 01: +0,1519347600
459.546,3,Feb 28 2018 01: +0,1519779600
513.394,1,Mar 06 2018 01: +0,1520298000
512.179,1,Mar 08 2018 01: +0,1520470800
512.167,1,Mar 09 2018 01: +0,1520557200
406.148,1,Mar 11 2018 01: +0,1520730000
432.534,1,Mar 14 2018 01: +0,1520989200
436.12,2,Mar 15 2018 01: +0,1521075600
400.343,1,Mar 17 2018 01: +0,1521248400
445.271,1,Mar 18 2018 01: +0,1521334800
462.988,1,Mar 20 2018 01: +0,1521507600
461.869,1,Mar 23 2018 01: +0,1521766800
380.666,1,Mar 28 2018 01: +0,1522195200
367.794,1,Mar 29 2018 01: +0,1522281600
447.075,1,Mar 31 2018 01: +0,1522454400
462.625,1,Apr 02 2018 01: +0,1522627200
380.631,1,Apr 05 2018 01: +0,1522886400
425.053,1,Apr 06 2018 01: +0,1522972800
413.593,1,Apr 07 2018 01: +0,1523059200
232.87,2,Apr 13 2018 01: +0,1523577600
379.894,2,Apr 20 2018 01: +0,1524182400
444.606,1,Apr 21 2018 01: +0,1524268800
460.744,1,Apr 24 2018 01: +0,1524528000
232.967,1,Apr 27 2018 01: +0,1524787200
371.404,1,May 04 2018 01: +0,1525392000
412.93,1,May 06 2018 01: +0,1525564800
348.687,1,May 10 2018 01: +0,1525910400
409.374,1,May 13 2018 01: +0,1526169600
395.289,1,May 14 2018 01: +0,1526256000
393.996,1,May 18 2018 01: +0,1526601600
394.623,2,May 21 2018 01: +0,1526860800
400.12,1,May 24 2018 01: +0,1527120000
395.124,1,May 30 2018 01: +0,1527638400
326.617,1,May 31 2018 01: +0,1527724800
