price,quantity,date,unix timestamp
108.26,1,Mar 03 2019 01: +0,1551574800
109.058,1,Apr 14 2019 01: +0,1555200000
92.11,1,Apr 26 2019 01: +0,1556236800
108.649,1,May 04 2019 01: +0,1556928000
105.721,1,May 29 2019 01: +0,1559088000
103.397,1,Jul 06 2019 01: +0,1562371200
103.223,1,Aug 07 2019 01: +0,1565136000
77.779,1,Sep 16 2019 01: +0,1568592000
91.823,1,Sep 28 2019 01: +0,1569628800
74.28,1,Nov 10 2019 01: +0,1573347600
79.922,1,Nov 19 2019 01: +0,1574125200
105.559,1,Dec 05 2019 01: +0,1575507600
123.886,1,Dec 13 2019 01: +0,1576198800
88.984,2,Jan 16 2020 01: +0,1579136400
92.219,1,Jan 17 2020 01: +0,1579222800
84.085,1,Jan 20 2020 01: +0,1579482000
77.106,1,Feb 01 2020 01: +0,1580518800
74.446,1,Feb 08 2020 01: +0,1581123600
107.839,1,Feb 09 2020 01: +0,1581210000
101.422,1,Feb 12 2020 01: +0,1581469200
94.451,1,Feb 26 2020 01: +0,1582678800
94.536,1,Mar 13 2020 01: +0,1584061200
73.332,1,Mar 21 2020 01: +0,1584752400
89.712,1,Apr 05 2020 01: +0,1586044800
76.842,1,Apr 18 2020 01: +0,1587168000
92.294,2,May 02 2020 01: +0,1588377600
102.153,1,May 27 2020 01: +0,1590537600
81.947,1,Jun 01 2020 01: +0,1590969600
82.73,1,Jun 28 2020 01: +0,1593302400
79.524,1,Jun 30 2020 01: +0,1593475200
78.908,1,Jul 06 2020 01: +0,1593993600
88.013,1,Jul 18 2020 01: +0,1595030400
99.037,1,Aug 15 2020 01: +0,1597449600
73.221,1,Sep 11 2020 01: +0,1599782400
72.022,1,Oct 05 2020 01: +0,1601856000
82.665,1,Oct 06 2020 01: +0,1601942400
98.01,1,Oct 09 2020 01: +0,1602201600
96.771,1,Oct 18 2020 01: +0,1602979200
77.729,1,Nov 25 2020 01: +0,1606266000
76.38,1,Nov 27 2020 01: +0,1606438800
52.091,1,Dec 16 2020 01: +0,1608080400
75.116,1,Dec 28 2020 01: +0,1609117200
86.721,1,Jan 24 2021 01: +0,1611450000
100.105,1,Jan 28 2021 01: +0,1611795600
76.456,1,Feb 05 2021 01: +0,1612486800
100.106,1,Feb 08 2021 01: +0,1612746000
76.389,1,Feb 09 2021 01: +0,1612832400
90.323,1,Feb 11 2021 01: +0,1613005200
97.037,1,Feb 12 2021 01: +0,1613091600
96.53,1,Mar 15 2021 01: +0,1615770000
88.447,1,Mar 27 2021 01: +0,1616806800
75.38,1,Jul 02 2021 01: +0,1625184000
73.387,1,Jul 28 2021 01: +0,1627430400
98.825,1,Aug 04 2021 01: +0,1628035200
83.861,1,Aug 10 2021 01: +0,1628553600
71.931,1,Oct 09 2021 01: +0,1633737600
90.068,1,Oct 16 2021 01: +0,1634342400
83.225,1,Oct 28 2021 01: +0,1635379200
61.269,1,Dec 03 2021 01: +0,1638493200
84.518,1,Dec 20 2021 01: +0,1639962000
72.067,1,Jan 26 2022 01: +0,1643158800
67.348,1,Apr 11 2022 01: +0,1649635200
102.306,1,Apr 22 2022 01: +0,1650585600
70.643,1,May 11 2022 01: +0,1652227200
94.406,1,May 27 2022 01: +0,1653609600
104.224,1,Jun 01 2022 01: +0,1654041600
67.369,2,Jul 27 2022 01: +0,1658880000
78.959,1,Aug 28 2022 01: +0,1661644800
81.065,1,Sep 29 2022 01: +0,1664409600
78.821,1,Oct 01 2022 01: +0,1664582400
79.761,1,Oct 02 2022 01: +0,1664668800
98.814,1,Jan 03 2023 01: +0,1672707600
97.416,1,Jan 08 2023 01: +0,1673139600
78.805,1,Jan 18 2023 01: +0,1674003600
109.463,1,Jan 24 2023 01: +0,1674522000
69.102,1,Jan 25 2023 01: +0,1674608400
113.298,1,Feb 09 2023 01: +0,1675904400
104.241,1,Apr 04 2023 18: +0,1680627600
140.94,1,Apr 09 2023 04: +0,1681009200
141.774,1,Apr 15 2023 18: +0,1681578000
177.126,1,Apr 30 2023 15: +0,1682863200
152.216,1,May 17 2023 16: +0,1684335600
101.324,1,Jun 02 2023 08: +0,1685689200
136.971,1,Jun 05 2023 19: +0,1685988000
129.174,1,Jul 03 2023 21: +0,1688414400
92.666,1,Jul 04 2023 18: +0,1688490000
95.689,1,Jul 07 2023 08: +0,1688713200
95.679,1,Jul 07 2023 18: +0,1688749200
