price,quantity,date,unix timestamp
328.39,5,Apr 28 2016 01: +0,1461801600
309.755,2,Apr 29 2016 01: +0,1461888000
311.231,2,Apr 30 2016 01: +0,1461974400
318.906,4,May 01 2016 01: +0,1462060800
167.858,1,May 02 2016 01: +0,1462147200
199.224,6,May 03 2016 01: +0,1462233600
205.717,2,May 04 2016 01: +0,1462320000
248.226,4,May 05 2016 01: +0,1462406400
256.184,3,May 07 2016 01: +0,1462579200
231.385,1,May 08 2016 01: +0,1462665600
216.138,1,May 09 2016 01: +0,1462752000
170.755,5,May 10 2016 01: +0,1462838400
172.42,5,May 11 2016 01: +0,1462924800
151.552,3,May 12 2016 01: +0,1463011200
147.238,2,May 13 2016 01: +0,1463097600
178.339,5,May 14 2016 01: +0,1463184000
191.609,1,May 15 2016 01: +0,1463270400
165.553,3,May 16 2016 01: +0,1463356800
167.567,1,May 17 2016 01: +0,1463443200
153.301,5,May 18 2016 01: +0,1463529600
170.206,7,May 19 2016 01: +0,1463616000
193.98,2,May 20 2016 01: +0,1463702400
185.102,4,May 21 2016 01: +0,1463788800
205.483,6,May 22 2016 01: +0,1463875200
174.895,3,May 23 2016 01: +0,1463961600
162.428,6,May 26 2016 01: +0,1464220800
182.186,3,May 27 2016 01: +0,1464307200
158.273,4,May 28 2016 01: +0,1464393600
165.07,5,May 29 2016 01: +0,1464480000
162.349,2,May 30 2016 01: +0,1464566400
177.59,4,May 31 2016 01: +0,1464652800
148.773,5,Jun 01 2016 01: +0,1464739200
134.7,2,Jun 02 2016 01: +0,1464825600
124.507,5,Jun 03 2016 01: +0,1464912000
133.479,7,Jun 04 2016 01: +0,1464998400
116.865,3,Jun 05 2016 01: +0,1465084800
136.941,2,Jun 06 2016 01: +0,1465171200
124.953,3,Jun 07 2016 01: +0,1465257600
130.107,4,Jun 08 2016 01: +0,1465344000
133.506,4,Jun 09 2016 01: +0,1465430400
114.037,3,Jun 10 2016 01: +0,1465516800
137.824,5,Jun 11 2016 01: +0,1465603200
147.453,7,Jun 12 2016 01: +0,1465689600
156.32,6,Jun 13 2016 01: +0,1465776000
173.461,3,Jun 14 2016 01: +0,1465862400
178.696,1,Jun 15 2016 01: +0,1465948800
169.473,3,Jun 16 2016 01: +0,1466035200
130.633,3,Jun 17 2016 01: +0,1466121600
158.386,5,Jun 18 2016 01: +0,1466208000
148.045,3,Jun 19 2016 01: +0,1466294400
143.494,2,Jun 20 2016 01: +0,1466380800
115.556,1,Jun 21 2016 01: +0,1466467200
131.756,2,Jun 22 2016 01: +0,1466553600
134.516,2,Jun 23 2016 01: +0,1466640000
117.196,3,Jun 24 2016 01: +0,1466726400
127.258,2,Jun 25 2016 01: +0,1466812800
113.669,3,Jun 26 2016 01: +0,1466899200
104.943,6,Jun 27 2016 01: +0,1466985600
102.682,3,Jun 28 2016 01: +0,1467072000
92.323,5,Jun 29 2016 01: +0,1467158400
114.335,1,Jun 30 2016 01: +0,1467244800
103.021,6,Jul 01 2016 01: +0,1467331200
95.403,5,Jul 02 2016 01: +0,1467417600
100.617,1,Jul 03 2016 01: +0,1467504000
78.951,2,Jul 04 2016 01: +0,1467590400
79.994,7,Jul 05 2016 01: +0,1467676800
98.302,3,Jul 06 2016 01: +0,1467763200
95.623,5,Jul 07 2016 01: +0,1467849600
88.014,8,Jul 08 2016 01: +0,1467936000
87.26,6,Jul 09 2016 01: +0,1468022400
83.972,4,Jul 10 2016 01: +0,1468108800
89.731,6,Jul 11 2016 01: +0,1468195200
89.197,5,Jul 12 2016 01: +0,1468281600
86.91,4,Jul 13 2016 01: +0,1468368000
