price,quantity,date,unix timestamp
0.081,255,Aug 14 2019 01: +0,1565740800
0.071,519,Aug 15 2019 01: +0,1565827200
0.07,355,Aug 16 2019 01: +0,1565913600
0.075,255,Aug 17 2019 01: +0,1566000000
0.073,283,Aug 18 2019 01: +0,1566086400
0.076,268,Aug 19 2019 01: +0,1566172800
0.074,282,Aug 20 2019 01: +0,1566259200
0.074,193,Aug 21 2019 01: +0,1566345600
0.076,161,Aug 22 2019 01: +0,1566432000
0.075,234,Aug 23 2019 01: +0,1566518400
0.076,237,Aug 24 2019 01: +0,1566604800
0.077,213,Aug 25 2019 01: +0,1566691200
0.078,227,Aug 26 2019 01: +0,1566777600
0.078,177,Aug 27 2019 01: +0,1566864000
0.084,165,Aug 28 2019 01: +0,1566950400
0.081,157,Aug 29 2019 01: +0,1567036800
0.077,187,Aug 30 2019 01: +0,1567123200
0.085,197,Aug 31 2019 01: +0,1567209600
0.084,176,Sep 01 2019 01: +0,1567296000
0.081,181,Sep 02 2019 01: +0,1567382400
0.084,155,Sep 03 2019 01: +0,1567468800
0.08,144,Sep 04 2019 01: +0,1567555200
0.089,209,Sep 05 2019 01: +0,1567641600
0.102,141,Sep 06 2019 01: +0,1567728000
0.11,1757,Sep 07 2019 01: +0,1567814400
0.032,8648,Sep 08 2019 01: +0,1567900800
0.03,6718,Sep 09 2019 01: +0,1567987200
0.03,4923,Sep 10 2019 01: +0,1568073600
0.03,4001,Sep 11 2019 01: +0,1568160000
0.03,3364,Sep 12 2019 01: +0,1568246400
0.03,3010,Sep 13 2019 01: +0,1568332800
0.03,2938,Sep 14 2019 01: +0,1568419200
0.03,2828,Sep 15 2019 01: +0,1568505600
0.03,2596,Sep 16 2019 01: +0,1568592000
0.03,2370,Sep 17 2019 01: +0,1568678400
0.03,1656,Sep 18 2019 01: +0,1568764800
0.03,1688,Sep 19 2019 01: +0,1568851200
0.03,1833,Sep 20 2019 01: +0,1568937600
0.03,2073,Sep 21 2019 01: +0,1569024000
0.03,1629,Sep 22 2019 01: +0,1569110400
0.03,1318,Sep 23 2019 01: +0,1569196800
0.03,1134,Sep 24 2019 01: +0,1569283200
0.03,1471,Sep 25 2019 01: +0,1569369600
0.03,1098,Sep 26 2019 01: +0,1569456000
0.03,1091,Sep 27 2019 01: +0,1569542400
0.03,1633,Sep 28 2019 01: +0,1569628800
0.03,1142,Sep 29 2019 01: +0,1569715200
0.03,908,Sep 30 2019 01: +0,1569801600
0.03,807,Oct 01 2019 01: +0,1569888000
0.03,668,Oct 02 2019 01: +0,1569974400
0.03,868,Oct 03 2019 01: +0,1570060800
0.03,792,Oct 04 2019 01: +0,1570147200
0.03,1045,Oct 05 2019 01: +0,1570233600
0.03,951,Oct 06 2019 01: +0,1570320000
