price,quantity,date,unix timestamp
305.963,3,Feb 21 2014 01: +0,1392944400
297.063,4,Feb 22 2014 01: +0,1393030800
192.69,1,Feb 25 2014 01: +0,1393290000
324.648,2,Feb 28 2014 01: +0,1393549200
264.725,3,Mar 02 2014 01: +0,1393722000
301.686,1,Mar 03 2014 01: +0,1393808400
227.473,1,Mar 04 2014 01: +0,1393894800
295.507,1,Mar 05 2014 01: +0,1393981200
298.771,4,Mar 06 2014 01: +0,1394067600
310.113,2,Mar 07 2014 01: +0,1394154000
341.844,5,Mar 09 2014 01: +0,1394326800
330.869,1,Mar 10 2014 01: +0,1394413200
342.993,1,Mar 11 2014 01: +0,1394499600
335.93,3,Mar 12 2014 01: +0,1394586000
342.225,3,Mar 14 2014 01: +0,1394758800
332.307,2,Mar 15 2014 01: +0,1394845200
263.803,1,Mar 16 2014 01: +0,1394931600
301.54,7,Mar 17 2014 01: +0,1395018000
348.686,1,Mar 18 2014 01: +0,1395104400
333.664,1,Mar 19 2014 01: +0,1395190800
335.725,1,Mar 21 2014 01: +0,1395363600
345.982,1,Mar 22 2014 01: +0,1395450000
343.663,2,Mar 24 2014 01: +0,1395622800
245.996,3,Mar 26 2014 01: +0,1395795600
288.989,1,Mar 27 2014 01: +0,1395882000
316.826,4,Mar 28 2014 01: +0,1395968400
244.464,2,Mar 30 2014 01: +0,1396141200
318.603,3,Mar 31 2014 01: +0,1396224000
325.072,2,Apr 01 2014 01: +0,1396310400
300.208,6,Apr 02 2014 01: +0,1396396800
289.85,1,Apr 03 2014 01: +0,1396483200
294.989,5,Apr 04 2014 01: +0,1396569600
330.819,1,Apr 05 2014 01: +0,1396656000
293.63,1,Apr 06 2014 01: +0,1396742400
302.653,2,Apr 07 2014 01: +0,1396828800
332.413,4,Apr 08 2014 01: +0,1396915200
299.054,6,Apr 09 2014 01: +0,1397001600
330.77,1,Apr 10 2014 01: +0,1397088000
309.177,2,Apr 11 2014 01: +0,1397174400
332.948,5,Apr 12 2014 01: +0,1397260800
348.769,1,Apr 13 2014 01: +0,1397347200
320.028,2,Apr 14 2014 01: +0,1397433600
308.262,1,Apr 15 2014 01: +0,1397520000
321.4,3,Apr 16 2014 01: +0,1397606400
310.191,4,Apr 17 2014 01: +0,1397692800
312.743,3,Apr 19 2014 01: +0,1397865600
295.5,4,Apr 20 2014 01: +0,1397952000
325.867,5,Apr 22 2014 01: +0,1398124800
329.929,2,Apr 23 2014 01: +0,1398211200
265.949,3,Apr 24 2014 01: +0,1398297600
332.532,5,Apr 25 2014 01: +0,1398384000
318.363,3,Apr 26 2014 01: +0,1398470400
296.95,3,Apr 27 2014 01: +0,1398556800
314.312,5,Apr 28 2014 01: +0,1398643200
287.008,2,Apr 29 2014 01: +0,1398729600
322.882,3,Apr 30 2014 01: +0,1398816000
313.973,4,May 01 2014 01: +0,1398902400
300.578,5,May 02 2014 01: +0,1398988800
271.357,4,May 04 2014 01: +0,1399161600
262.677,1,May 05 2014 01: +0,1399248000
252.771,3,May 06 2014 01: +0,1399334400
241.093,5,May 07 2014 01: +0,1399420800
228.4,4,May 08 2014 01: +0,1399507200
241.568,5,May 09 2014 01: +0,1399593600
246.298,4,May 10 2014 01: +0,1399680000
260.054,2,May 11 2014 01: +0,1399766400
255.406,2,May 12 2014 01: +0,1399852800
281.024,1,May 13 2014 01: +0,1399939200
255.579,1,May 14 2014 01: +0,1400025600
250.743,3,May 15 2014 01: +0,1400112000
226.399,3,May 16 2014 01: +0,1400198400
244.733,4,May 18 2014 01: +0,1400371200
231.274,3,May 19 2014 01: +0,1400457600
217.752,2,May 20 2014 01: +0,1400544000
232.875,3,May 21 2014 01: +0,1400630400
228.93,2,May 22 2014 01: +0,1400716800
226.444,4,May 23 2014 01: +0,1400803200
229.626,2,May 24 2014 01: +0,1400889600
241.461,4,May 25 2014 01: +0,1400976000
207.907,2,May 26 2014 01: +0,1401062400
208.948,4,May 27 2014 01: +0,1401148800
239.277,4,May 28 2014 01: +0,1401235200
246.785,2,May 29 2014 01: +0,1401321600
246.435,2,May 30 2014 01: +0,1401408000
230.724,6,May 31 2014 01: +0,1401494400
237.146,3,Jun 01 2014 01: +0,1401580800
