price,quantity,date,unix timestamp
6.322,1,Oct 21 2022 01: +0,1666310400
1.637,67,Oct 22 2022 01: +0,1666396800
0.79,18,Oct 23 2022 01: +0,1666483200
0.69,15,Oct 24 2022 01: +0,1666569600
0.741,14,Oct 25 2022 01: +0,1666656000
0.545,5,Oct 26 2022 01: +0,1666742400
0.721,9,Oct 27 2022 01: +0,1666828800
0.694,12,Oct 28 2022 01: +0,1666915200
0.697,14,Oct 29 2022 01: +0,1667001600
0.768,13,Oct 30 2022 01: +0,1667088000
0.736,12,Oct 31 2022 01: +0,1667178000
0.665,14,Nov 01 2022 01: +0,1667264400
0.814,12,Nov 02 2022 01: +0,1667350800
0.863,7,Nov 03 2022 01: +0,1667437200
0.804,8,Nov 04 2022 01: +0,1667523600
0.755,12,Nov 05 2022 01: +0,1667610000
0.725,10,Nov 06 2022 01: +0,1667696400
0.766,10,Nov 07 2022 01: +0,1667782800
0.774,6,Nov 08 2022 01: +0,1667869200
0.792,5,Nov 09 2022 01: +0,1667955600
0.744,5,Nov 10 2022 01: +0,1668042000
0.649,8,Nov 11 2022 01: +0,1668128400
0.746,4,Nov 12 2022 01: +0,1668214800
0.64,6,Nov 13 2022 01: +0,1668301200
0.416,5,Nov 14 2022 01: +0,1668387600
0.385,3,Nov 15 2022 01: +0,1668474000
0.409,3,Nov 16 2022 01: +0,1668560400
0.351,9,Nov 17 2022 01: +0,1668646800
0.36,1,Nov 18 2022 01: +0,1668733200
0.401,10,Nov 19 2022 01: +0,1668819600
0.549,6,Nov 20 2022 01: +0,1668906000
0.416,5,Nov 21 2022 01: +0,1668992400
0.493,3,Nov 22 2022 01: +0,1669078800
0.422,4,Nov 23 2022 01: +0,1669165200
0.382,3,Nov 24 2022 01: +0,1669251600
0.496,7,Nov 25 2022 01: +0,1669338000
0.421,2,Nov 26 2022 01: +0,1669424400
0.347,4,Nov 27 2022 01: +0,1669510800
0.351,2,Nov 28 2022 01: +0,1669597200
0.35,2,Nov 29 2022 01: +0,1669683600
0.352,8,Nov 30 2022 01: +0,1669770000
0.432,4,Dec 01 2022 01: +0,1669856400
0.44,4,Dec 02 2022 01: +0,1669942800
0.505,3,Dec 03 2022 01: +0,1670029200
0.476,1,Dec 04 2022 01: +0,1670115600
0.505,2,Dec 05 2022 01: +0,1670202000
0.376,8,Dec 06 2022 01: +0,1670288400
0.484,2,Dec 07 2022 01: +0,1670374800
0.444,4,Dec 08 2022 01: +0,1670461200
0.466,4,Dec 09 2022 01: +0,1670547600
0.331,1,Dec 10 2022 01: +0,1670634000
0.481,2,Dec 11 2022 01: +0,1670720400
0.503,2,Dec 12 2022 01: +0,1670806800
0.544,1,Dec 13 2022 01: +0,1670893200
0.324,56,Dec 14 2022 01: +0,1670979600
0.265,28,Dec 15 2022 01: +0,1671066000
0.208,28,Dec 16 2022 01: +0,1671152400
0.215,22,Dec 17 2022 01: +0,1671238800
0.201,29,Dec 18 2022 01: +0,1671325200
0.192,16,Dec 19 2022 01: +0,1671411600
0.222,27,Dec 20 2022 01: +0,1671498000
0.238,17,Dec 21 2022 01: +0,1671584400
0.232,18,Dec 22 2022 01: +0,1671670800
0.187,22,Dec 23 2022 01: +0,1671757200
0.177,17,Dec 24 2022 01: +0,1671843600
0.189,19,Dec 25 2022 01: +0,1671930000
0.212,22,Dec 26 2022 01: +0,1672016400
0.196,15,Dec 27 2022 01: +0,1672102800
0.212,34,Dec 28 2022 01: +0,1672189200
0.201,10,Dec 29 2022 01: +0,1672275600
0.275,19,Dec 30 2022 01: +0,1672362000
0.292,25,Dec 31 2022 01: +0,1672448400
0.282,17,Jan 01 2023 01: +0,1672534800
0.282,19,Jan 02 2023 01: +0,1672621200
0.289,20,Jan 03 2023 01: +0,1672707600
0.288,19,Jan 04 2023 01: +0,1672794000
0.254,15,Jan 05 2023 01: +0,1672880400
0.2,11,Jan 06 2023 01: +0,1672966800
0.224,21,Jan 07 2023 01: +0,1673053200
0.262,16,Jan 08 2023 01: +0,1673139600
0.278,13,Jan 09 2023 01: +0,1673226000
0.295,25,Jan 10 2023 01: +0,1673312400
0.33,16,Jan 11 2023 01: +0,1673398800
0.301,13,Jan 12 2023 01: +0,1673485200
0.314,21,Jan 13 2023 01: +0,1673571600
0.325,19,Jan 14 2023 01: +0,1673658000
0.311,19,Jan 15 2023 01: +0,1673744400
0.309,21,Jan 16 2023 01: +0,1673830800
0.329,14,Jan 17 2023 01: +0,1673917200
0.308,18,Jan 18 2023 01: +0,1674003600
0.294,18,Jan 19 2023 01: +0,1674090000
0.298,26,Jan 20 2023 01: +0,1674176400
0.308,37,Jan 21 2023 01: +0,1674262800
0.374,15,Jan 22 2023 01: +0,1674349200
0.43,30,Jan 23 2023 01: +0,1674435600
0.436,14,Jan 24 2023 01: +0,1674522000
0.423,16,Jan 25 2023 01: +0,1674608400
0.431,13,Jan 26 2023 01: +0,1674694800
0.408,23,Jan 27 2023 01: +0,1674781200
0.412,24,Jan 28 2023 01: +0,1674867600
0.393,17,Jan 29 2023 01: +0,1674954000
0.43,19,Jan 30 2023 01: +0,1675040400
0.402,16,Jan 31 2023 01: +0,1675126800
0.375,16,Feb 01 2023 01: +0,1675213200
0.352,26,Feb 02 2023 01: +0,1675299600
0.346,14,Feb 03 2023 01: +0,1675386000
0.345,26,Feb 04 2023 01: +0,1675472400
0.352,32,Feb 05 2023 01: +0,1675558800
0.398,34,Feb 06 2023 01: +0,1675645200
0.391,22,Feb 07 2023 01: +0,1675731600
0.459,18,Feb 08 2023 01: +0,1675818000
0.395,22,Feb 09 2023 01: +0,1675904400
0.393,37,Feb 10 2023 01: +0,1675990800
0.337,34,Feb 11 2023 01: +0,1676077200
0.34,35,Feb 12 2023 01: +0,1676163600
0.331,18,Feb 13 2023 01: +0,1676250000
0.346,23,Feb 14 2023 01: +0,1676336400
0.351,23,Feb 15 2023 01: +0,1676422800
0.365,24,Feb 16 2023 01: +0,1676509200
0.371,34,Feb 17 2023 01: +0,1676595600
0.396,38,Feb 18 2023 01: +0,1676682000
0.368,26,Feb 19 2023 01: +0,1676768400
0.375,21,Feb 20 2023 01: +0,1676854800
0.425,42,Feb 21 2023 01: +0,1676941200
0.445,34,Feb 22 2023 01: +0,1677027600
0.408,15,Feb 23 2023 01: +0,1677114000
0.455,32,Feb 24 2023 01: +0,1677200400
0.478,24,Feb 25 2023 01: +0,1677286800
0.466,15,Feb 26 2023 01: +0,1677373200
0.439,14,Feb 27 2023 01: +0,1677459600
0.433,14,Feb 28 2023 01: +0,1677546000
0.52,45,Mar 01 2023 01: +0,1677632400
0.959,52,Mar 02 2023 01: +0,1677718800
1.202,19,Mar 03 2023 01: +0,1677805200
1.119,12,Mar 04 2023 01: +0,1677891600
1.053,29,Mar 05 2023 01: +0,1677978000
0.935,13,Mar 06 2023 01: +0,1678064400
0.692,13,Mar 07 2023 01: +0,1678150800
0.697,12,Mar 08 2023 01: +0,1678237200
0.689,14,Mar 09 2023 01: +0,1678323600
0.701,3,Mar 10 2023 01: +0,1678410000
0.645,1,Mar 10 2023 21: +0,1678482000
0.694,1,Mar 10 2023 22: +0,1678485600
0.694,4,Mar 10 2023 23: +0,1678489200
0.702,3,Mar 11 2023 03: +0,1678503600
0.747,2,Mar 11 2023 10: +0,1678528800
0.751,10,Mar 11 2023 11: +0,1678532400
0.752,1,Mar 11 2023 13: +0,1678539600
0.758,1,Mar 11 2023 14: +0,1678543200
0.761,1,Mar 11 2023 16: +0,1678550400
0.907,10,Mar 11 2023 17: +0,1678554000
0.685,1,Mar 11 2023 21: +0,1678568400
0.831,1,Mar 12 2023 00: +0,1678579200
0.49,1,Mar 12 2023 01: +0,1678582800
0.803,1,Mar 12 2023 11: +0,1678618800
0.741,1,Mar 12 2023 14: +0,1678629600
1.016,7,Mar 12 2023 18: +0,1678644000
0.927,1,Mar 12 2023 20: +0,1678651200
0.846,2,Mar 12 2023 21: +0,1678654800
1.027,2,Mar 12 2023 22: +0,1678658400
0.935,1,Mar 13 2023 00: +0,1678665600
0.935,1,Mar 13 2023 01: +0,1678669200
1.081,1,Mar 13 2023 08: +0,1678694400
1.093,2,Mar 13 2023 09: +0,1678698000
1.048,1,Mar 13 2023 12: +0,1678708800
1.056,1,Mar 13 2023 13: +0,1678712400
1.112,1,Mar 13 2023 16: +0,1678723200
1.084,2,Mar 13 2023 17: +0,1678726800
1.11,3,Mar 13 2023 19: +0,1678734000
1.04,1,Mar 13 2023 22: +0,1678744800
1.113,1,Mar 14 2023 06: +0,1678773600
1.117,2,Mar 14 2023 07: +0,1678777200
1.13,4,Mar 14 2023 08: +0,1678780800
1.121,3,Mar 14 2023 10: +0,1678788000
1.26,1,Mar 14 2023 12: +0,1678795200
1.266,2,Mar 14 2023 14: +0,1678802400
1.083,2,Mar 14 2023 15: +0,1678806000
1.266,3,Mar 14 2023 16: +0,1678809600
1.097,2,Mar 14 2023 17: +0,1678813200
1.485,1,Mar 14 2023 18: +0,1678816800
0.814,1,Mar 14 2023 19: +0,1678820400
1.599,2,Mar 14 2023 20: +0,1678824000
1.296,5,Mar 15 2023 00: +0,1678838400
1.4,1,Mar 15 2023 02: +0,1678845600
1.298,1,Mar 15 2023 07: +0,1678863600
1.631,2,Mar 15 2023 10: +0,1678874400
1.639,3,Mar 15 2023 11: +0,1678878000
1.734,3,Mar 15 2023 13: +0,1678885200
1.988,5,Mar 15 2023 15: +0,1678892400
1.437,1,Mar 15 2023 19: +0,1678906800
1.927,3,Mar 15 2023 21: +0,1678914000
1.53,1,Mar 16 2023 13: +0,1678971600
1.517,1,Mar 16 2023 15: +0,1678978800
1.792,7,Mar 16 2023 17: +0,1678986000
1.64,1,Mar 16 2023 18: +0,1678989600
1.466,1,Mar 16 2023 19: +0,1678993200
1.812,3,Mar 16 2023 20: +0,1678996800
1.64,1,Mar 16 2023 21: +0,1679000400
1.879,1,Mar 16 2023 22: +0,1679004000
1.946,8,Mar 17 2023 02: +0,1679018400
2.144,3,Mar 17 2023 03: +0,1679022000
1.879,1,Mar 17 2023 07: +0,1679036400
1.984,1,Mar 17 2023 13: +0,1679058000
1.444,2,Mar 17 2023 14: +0,1679061600
1.984,1,Mar 17 2023 16: +0,1679068800
2.452,1,Mar 17 2023 18: +0,1679076000
1.984,1,Mar 17 2023 19: +0,1679079600
1.96,1,Mar 17 2023 20: +0,1679083200
2.008,1,Mar 17 2023 21: +0,1679086800
1.718,1,Mar 18 2023 08: +0,1679126400
1.718,1,Mar 18 2023 10: +0,1679133600
