price,quantity,date,unix timestamp
0.126,342,Aug 30 2018 01: +0,1535587200
0.142,151,Aug 31 2018 01: +0,1535673600
0.13,145,Sep 01 2018 01: +0,1535760000
0.141,105,Sep 02 2018 01: +0,1535846400
0.143,94,Sep 03 2018 01: +0,1535932800
0.139,68,Sep 04 2018 01: +0,1536019200
0.14,62,Sep 05 2018 01: +0,1536105600
0.146,58,Sep 06 2018 01: +0,1536192000
0.138,86,Sep 07 2018 01: +0,1536278400
0.148,83,Sep 08 2018 01: +0,1536364800
0.145,70,Sep 09 2018 01: +0,1536451200
0.151,51,Sep 10 2018 01: +0,1536537600
0.128,74,Sep 11 2018 01: +0,1536624000
0.134,77,Sep 12 2018 01: +0,1536710400
0.145,62,Sep 13 2018 01: +0,1536796800
0.14,64,Sep 14 2018 01: +0,1536883200
0.145,95,Sep 15 2018 01: +0,1536969600
0.164,66,Sep 16 2018 01: +0,1537056000
0.158,58,Sep 17 2018 01: +0,1537142400
0.154,42,Sep 18 2018 01: +0,1537228800
0.151,45,Sep 19 2018 01: +0,1537315200
0.158,35,Sep 20 2018 01: +0,1537401600
0.153,49,Sep 21 2018 01: +0,1537488000
0.102,1910,Sep 22 2018 01: +0,1537574400
0.057,2686,Sep 23 2018 01: +0,1537660800
0.058,1799,Sep 24 2018 01: +0,1537747200
0.059,993,Sep 25 2018 01: +0,1537833600
0.062,571,Sep 26 2018 01: +0,1537920000
0.069,327,Sep 27 2018 01: +0,1538006400
0.069,306,Sep 28 2018 01: +0,1538092800
0.072,265,Sep 29 2018 01: +0,1538179200
0.073,297,Sep 30 2018 01: +0,1538265600
0.071,275,Oct 01 2018 01: +0,1538352000
0.066,275,Oct 02 2018 01: +0,1538438400
0.066,269,Oct 03 2018 01: +0,1538524800
0.064,287,Oct 04 2018 01: +0,1538611200
0.065,286,Oct 05 2018 01: +0,1538697600
0.07,273,Oct 06 2018 01: +0,1538784000
0.073,238,Oct 07 2018 01: +0,1538870400
0.068,181,Oct 08 2018 01: +0,1538956800
0.07,162,Oct 09 2018 01: +0,1539043200
0.072,147,Oct 10 2018 01: +0,1539129600
0.074,134,Oct 11 2018 01: +0,1539216000
0.075,177,Oct 12 2018 01: +0,1539302400
0.074,188,Oct 13 2018 01: +0,1539388800
0.075,188,Oct 14 2018 01: +0,1539475200
0.077,140,Oct 15 2018 01: +0,1539561600
0.076,115,Oct 16 2018 01: +0,1539648000
0.079,142,Oct 17 2018 01: +0,1539734400
0.076,159,Oct 18 2018 01: +0,1539820800
0.077,129,Oct 19 2018 01: +0,1539907200
0.076,177,Oct 20 2018 01: +0,1539993600
0.079,150,Oct 21 2018 01: +0,1540080000
0.078,94,Oct 22 2018 01: +0,1540166400
0.08,94,Oct 23 2018 01: +0,1540252800
0.078,104,Oct 24 2018 01: +0,1540339200
0.079,83,Oct 25 2018 01: +0,1540425600
0.08,102,Oct 26 2018 01: +0,1540512000
0.079,130,Oct 27 2018 01: +0,1540598400
0.078,80,Oct 28 2018 01: +0,1540684800
0.078,104,Oct 29 2018 01: +0,1540774800
0.075,94,Oct 30 2018 01: +0,1540861200
0.078,68,Oct 31 2018 01: +0,1540947600
0.086,96,Nov 01 2018 01: +0,1541034000
0.083,85,Nov 02 2018 01: +0,1541120400
0.087,90,Nov 03 2018 01: +0,1541206800
0.08,105,Nov 04 2018 01: +0,1541293200
0.077,99,Nov 05 2018 01: +0,1541379600
0.077,94,Nov 06 2018 01: +0,1541466000
0.08,98,Nov 07 2018 01: +0,1541552400
0.083,94,Nov 08 2018 01: +0,1541638800
0.08,109,Nov 09 2018 01: +0,1541725200
0.08,151,Nov 10 2018 01: +0,1541811600
0.08,154,Nov 11 2018 01: +0,1541898000
0.079,119,Nov 12 2018 01: +0,1541984400
0.083,65,Nov 13 2018 01: +0,1542070800
0.08,93,Nov 14 2018 01: +0,1542157200
0.079,130,Nov 15 2018 01: +0,1542243600
0.08,144,Nov 16 2018 01: +0,1542330000
0.079,150,Nov 17 2018 01: +0,1542416400
0.081,179,Nov 18 2018 01: +0,1542502800
0.08,127,Nov 19 2018 01: +0,1542589200
0.082,82,Nov 20 2018 01: +0,1542675600
0.079,84,Nov 21 2018 01: +0,1542762000
0.077,70,Nov 22 2018 01: +0,1542848400
0.076,107,Nov 23 2018 01: +0,1542934800
0.08,121,Nov 24 2018 01: +0,1543021200
0.08,115,Nov 25 2018 01: +0,1543107600
0.078,100,Nov 26 2018 01: +0,1543194000
0.078,81,Nov 27 2018 01: +0,1543280400
0.078,90,Nov 28 2018 01: +0,1543366800
0.082,95,Nov 29 2018 01: +0,1543453200
0.081,93,Nov 30 2018 01: +0,1543539600
0.08,126,Dec 01 2018 01: +0,1543626000
0.082,106,Dec 02 2018 01: +0,1543712400
