price,quantity,date,unix timestamp
73.941,1,Sep 26 2021 01: +0,1632614400
83.776,2,Sep 30 2021 01: +0,1632960000
74.553,1,Oct 02 2021 01: +0,1633132800
76.604,1,Oct 03 2021 01: +0,1633219200
101.108,2,Oct 04 2021 01: +0,1633305600
93.859,1,Oct 06 2021 01: +0,1633478400
162.963,1,Oct 18 2021 01: +0,1634515200
124.272,2,Oct 22 2021 01: +0,1634860800
104.035,1,Oct 28 2021 01: +0,1635379200
103.391,1,Nov 04 2021 01: +0,1635987600
90.989,1,Nov 10 2021 01: +0,1636506000
104.637,1,Nov 12 2021 01: +0,1636678800
99.555,1,Nov 13 2021 01: +0,1636765200
78.002,1,Nov 17 2021 01: +0,1637110800
120.561,1,Nov 19 2021 01: +0,1637283600
100.69,2,Nov 20 2021 01: +0,1637370000
131.433,2,Nov 22 2021 01: +0,1637542800
134.596,1,Nov 23 2021 01: +0,1637629200
82.73,1,Nov 29 2021 01: +0,1638147600
97.012,1,Dec 07 2021 01: +0,1638838800
103.971,1,Dec 08 2021 01: +0,1638925200
123.968,1,Dec 11 2021 01: +0,1639184400
123.001,1,Dec 20 2021 01: +0,1639962000
109.854,2,Dec 23 2021 01: +0,1640221200
130.019,2,Dec 31 2021 01: +0,1640912400
120.325,3,Jan 06 2022 01: +0,1641430800
130.205,1,Jan 07 2022 01: +0,1641517200
127.64,1,Jan 12 2022 01: +0,1641949200
111.503,1,Jan 19 2022 01: +0,1642554000
121.977,1,Feb 07 2022 01: +0,1644195600
100.907,1,Feb 20 2022 01: +0,1645318800
116.487,2,Feb 21 2022 01: +0,1645405200
115.804,1,Feb 25 2022 01: +0,1645750800
97.151,1,Feb 26 2022 01: +0,1645837200
102.349,3,Feb 27 2022 01: +0,1645923600
99.327,1,Mar 01 2022 01: +0,1646096400
102.449,2,Mar 06 2022 01: +0,1646528400
107.466,1,Mar 11 2022 01: +0,1646960400
103.71,1,Mar 15 2022 01: +0,1647306000
104.444,1,Mar 16 2022 01: +0,1647392400
104.224,1,Mar 21 2022 01: +0,1647824400
109.518,1,Mar 25 2022 01: +0,1648170000
113.314,1,Mar 31 2022 01: +0,1648684800
114.886,1,Apr 09 2022 01: +0,1649462400
111.71,1,Apr 19 2022 01: +0,1650326400
520.95,1,Apr 30 2022 01: +0,1651276800
164.475,1,May 06 2022 01: +0,1651795200
124.081,1,May 13 2022 01: +0,1652400000
145.376,1,May 25 2022 01: +0,1653436800
152.64,1,May 31 2022 01: +0,1653955200
