price,quantity,date,unix timestamp
0.136,170,Dec 20 2017 01: +0,1513731600
0.118,80,Dec 21 2017 01: +0,1513818000
0.126,60,Dec 22 2017 01: +0,1513904400
0.132,31,Dec 23 2017 01: +0,1513990800
0.129,35,Dec 24 2017 01: +0,1514077200
0.131,36,Dec 25 2017 01: +0,1514163600
0.146,27,Dec 26 2017 01: +0,1514250000
0.134,34,Dec 27 2017 01: +0,1514336400
0.141,31,Dec 28 2017 01: +0,1514422800
0.135,51,Dec 29 2017 01: +0,1514509200
0.134,56,Dec 30 2017 01: +0,1514595600
0.139,41,Dec 31 2017 01: +0,1514682000
0.135,31,Jan 01 2018 01: +0,1514768400
0.14,44,Jan 02 2018 01: +0,1514854800
0.132,62,Jan 03 2018 01: +0,1514941200
0.144,29,Jan 04 2018 01: +0,1515027600
0.134,71,Jan 05 2018 01: +0,1515114000
0.14,71,Jan 06 2018 01: +0,1515200400
0.146,49,Jan 07 2018 01: +0,1515286800
0.148,39,Jan 08 2018 01: +0,1515373200
0.157,26,Jan 09 2018 01: +0,1515459600
0.154,27,Jan 10 2018 01: +0,1515546000
0.157,20,Jan 11 2018 01: +0,1515632400
0.19,59,Jan 12 2018 01: +0,1515718800
0.175,50,Jan 13 2018 01: +0,1515805200
0.171,32,Jan 14 2018 01: +0,1515891600
0.17,46,Jan 15 2018 01: +0,1515978000
0.224,50,Jan 16 2018 01: +0,1516064400
0.168,45,Jan 17 2018 01: +0,1516150800
0.159,43,Jan 18 2018 01: +0,1516237200
0.16,35,Jan 19 2018 01: +0,1516323600
0.166,70,Jan 20 2018 01: +0,1516410000
0.164,55,Jan 21 2018 01: +0,1516496400
0.158,38,Jan 22 2018 01: +0,1516582800
0.147,45,Jan 23 2018 01: +0,1516669200
0.158,39,Jan 24 2018 01: +0,1516755600
0.157,23,Jan 25 2018 01: +0,1516842000
0.11,452,Jan 26 2018 01: +0,1516928400
0.056,703,Jan 27 2018 01: +0,1517014800
0.057,530,Jan 28 2018 01: +0,1517101200
0.054,478,Jan 29 2018 01: +0,1517187600
0.055,217,Jan 30 2018 01: +0,1517274000
0.056,266,Jan 31 2018 01: +0,1517360400
0.048,213,Feb 01 2018 01: +0,1517446800
0.05,190,Feb 02 2018 01: +0,1517533200
0.051,185,Feb 03 2018 01: +0,1517619600
0.055,126,Feb 04 2018 01: +0,1517706000
0.048,180,Feb 05 2018 01: +0,1517792400
0.045,184,Feb 06 2018 01: +0,1517878800
0.044,115,Feb 07 2018 01: +0,1517965200
0.046,108,Feb 08 2018 01: +0,1518051600
0.048,128,Feb 09 2018 01: +0,1518138000
0.05,135,Feb 10 2018 01: +0,1518224400
0.052,125,Feb 11 2018 01: +0,1518310800
0.055,109,Feb 12 2018 01: +0,1518397200
0.052,81,Feb 13 2018 01: +0,1518483600
0.053,102,Feb 14 2018 01: +0,1518570000
0.052,125,Feb 15 2018 01: +0,1518656400
0.053,139,Feb 16 2018 01: +0,1518742800
0.055,178,Feb 17 2018 01: +0,1518829200
0.057,123,Feb 18 2018 01: +0,1518915600
0.057,124,Feb 19 2018 01: +0,1519002000
0.065,119,Feb 20 2018 01: +0,1519088400
0.064,78,Feb 21 2018 01: +0,1519174800
0.066,116,Feb 22 2018 01: +0,1519261200
0.071,72,Feb 23 2018 01: +0,1519347600
0.073,90,Feb 24 2018 01: +0,1519434000
0.07,109,Feb 25 2018 01: +0,1519520400
0.07,86,Feb 26 2018 01: +0,1519606800
0.074,80,Feb 27 2018 01: +0,1519693200
0.074,64,Feb 28 2018 01: +0,1519779600
0.074,60,Mar 01 2018 01: +0,1519866000
0.075,104,Mar 02 2018 01: +0,1519952400
0.074,92,Mar 03 2018 01: +0,1520038800
0.076,93,Mar 04 2018 01: +0,1520125200
0.078,64,Mar 05 2018 01: +0,1520211600
0.081,67,Mar 06 2018 01: +0,1520298000
0.076,55,Mar 07 2018 01: +0,1520384400
0.076,56,Mar 08 2018 01: +0,1520470800
0.076,40,Mar 09 2018 01: +0,1520557200
0.08,85,Mar 10 2018 01: +0,1520643600
0.077,60,Mar 11 2018 01: +0,1520730000
