price,quantity,date,unix timestamp
28.215,3,Dec 21 2017 01: +0,1513818000
25.242,1,Dec 23 2017 01: +0,1513990800
19.57,1,Dec 24 2017 01: +0,1514077200
26.459,1,Dec 25 2017 01: +0,1514163600
25.995,1,Dec 27 2017 01: +0,1514336400
22.655,5,Dec 28 2017 01: +0,1514422800
37.516,1,Dec 29 2017 01: +0,1514509200
20.085,1,Dec 30 2017 01: +0,1514595600
20.689,1,Dec 31 2017 01: +0,1514682000
20.712,1,Jan 01 2018 01: +0,1514768400
22.787,2,Jan 02 2018 01: +0,1514854800
28.538,1,Jan 04 2018 01: +0,1515027600
26.429,2,Jan 05 2018 01: +0,1515114000
37.229,1,Jan 06 2018 01: +0,1515200400
29.05,1,Jan 08 2018 01: +0,1515373200
63.736,1,Jan 09 2018 01: +0,1515459600
38.694,2,Jan 12 2018 01: +0,1515718800
41.711,4,Jan 13 2018 01: +0,1515805200
33.904,1,Jan 15 2018 01: +0,1515978000
33.095,1,Jan 16 2018 01: +0,1516064400
33.557,2,Jan 19 2018 01: +0,1516323600
25.593,1,Jan 20 2018 01: +0,1516410000
33.094,1,Jan 21 2018 01: +0,1516496400
30.393,1,Jan 23 2018 01: +0,1516669200
24.532,1,Jan 24 2018 01: +0,1516755600
33.387,2,Jan 25 2018 01: +0,1516842000
20.89,15,Jan 26 2018 01: +0,1516928400
17.884,30,Jan 27 2018 01: +0,1517014800
16.527,35,Jan 28 2018 01: +0,1517101200
17.406,24,Jan 29 2018 01: +0,1517187600
19.792,9,Jan 30 2018 01: +0,1517274000
17.622,10,Jan 31 2018 01: +0,1517360400
16.545,9,Feb 01 2018 01: +0,1517446800
14.883,7,Feb 02 2018 01: +0,1517533200
13.874,7,Feb 03 2018 01: +0,1517619600
16.7,4,Feb 04 2018 01: +0,1517706000
14.044,14,Feb 05 2018 01: +0,1517792400
13.318,9,Feb 06 2018 01: +0,1517878800
13.063,9,Feb 07 2018 01: +0,1517965200
11.965,3,Feb 08 2018 01: +0,1518051600
10.848,8,Feb 09 2018 01: +0,1518138000
11.979,5,Feb 10 2018 01: +0,1518224400
11.335,2,Feb 11 2018 01: +0,1518310800
12.258,6,Feb 12 2018 01: +0,1518397200
13.13,2,Feb 13 2018 01: +0,1518483600
13.637,5,Feb 14 2018 01: +0,1518570000
12.44,5,Feb 15 2018 01: +0,1518656400
10.897,4,Feb 16 2018 01: +0,1518742800
11.624,9,Feb 17 2018 01: +0,1518829200
12.533,6,Feb 18 2018 01: +0,1518915600
10.877,3,Feb 19 2018 01: +0,1519002000
11.467,7,Feb 20 2018 01: +0,1519088400
12.279,3,Feb 21 2018 01: +0,1519174800
12.948,4,Feb 22 2018 01: +0,1519261200
13.455,4,Feb 23 2018 01: +0,1519347600
15.727,6,Feb 24 2018 01: +0,1519434000
15.698,5,Feb 26 2018 01: +0,1519606800
15.115,7,Feb 27 2018 01: +0,1519693200
16.561,4,Feb 28 2018 01: +0,1519779600
13.035,1,Mar 01 2018 01: +0,1519866000
16.729,5,Mar 02 2018 01: +0,1519952400
15.773,6,Mar 03 2018 01: +0,1520038800
15.697,5,Mar 04 2018 01: +0,1520125200
15.586,4,Mar 05 2018 01: +0,1520211600
16.491,1,Mar 06 2018 01: +0,1520298000
16.834,4,Mar 07 2018 01: +0,1520384400
17.6,3,Mar 08 2018 01: +0,1520470800
14.991,1,Mar 09 2018 01: +0,1520557200
14.718,1,Mar 10 2018 01: +0,1520643600
15.526,4,Mar 11 2018 01: +0,1520730000
19.303,4,Mar 12 2018 01: +0,1520816400
20.738,2,Mar 13 2018 01: +0,1520902800
22.155,2,Mar 14 2018 01: +0,1520989200
22.405,3,Mar 16 2018 01: +0,1521162000
19.559,1,Mar 17 2018 01: +0,1521248400
22.403,3,Mar 18 2018 01: +0,1521334800
22.85,1,Mar 20 2018 01: +0,1521507600
24.978,2,Mar 21 2018 01: +0,1521594000
27.355,3,Mar 22 2018 01: +0,1521680400
32.615,4,Mar 23 2018 01: +0,1521766800
28.985,3,Mar 24 2018 01: +0,1521853200
32.511,1,Mar 25 2018 01: +0,1521939600
25.001,3,Mar 26 2018 01: +0,1522022400
26.519,1,Mar 29 2018 01: +0,1522281600
21.852,3,Mar 30 2018 01: +0,1522368000
20.531,3,Mar 31 2018 01: +0,1522454400
23.473,2,Apr 01 2018 01: +0,1522540800
22.235,2,Apr 02 2018 01: +0,1522627200
24.889,4,Apr 03 2018 01: +0,1522713600
23.258,2,Apr 05 2018 01: +0,1522886400
21.814,2,Apr 08 2018 01: +0,1523145600
21.26,4,Apr 09 2018 01: +0,1523232000
24.818,3,Apr 11 2018 01: +0,1523404800
25.54,3,Apr 13 2018 01: +0,1523577600
24.575,4,Apr 14 2018 01: +0,1523664000
29.303,1,Apr 15 2018 01: +0,1523750400
29.244,1,Apr 16 2018 01: +0,1523836800
29.456,1,Apr 17 2018 01: +0,1523923200
30.407,5,Apr 18 2018 01: +0,1524009600
29.023,1,Apr 19 2018 01: +0,1524096000
28.957,1,Apr 20 2018 01: +0,1524182400
24.611,4,Apr 21 2018 01: +0,1524268800
29.683,2,Apr 22 2018 01: +0,1524355200
27.652,1,Apr 24 2018 01: +0,1524528000
30.534,3,Apr 26 2018 01: +0,1524700800
