price,quantity,date,unix timestamp
11.306,81,Sep 18 2015 01: +0,1442534400
9.141,113,Sep 19 2015 01: +0,1442620800
8.27,96,Sep 20 2015 01: +0,1442707200
7.02,81,Sep 21 2015 01: +0,1442793600
6.545,61,Sep 22 2015 01: +0,1442880000
6.267,85,Sep 23 2015 01: +0,1442966400
5.961,82,Sep 24 2015 01: +0,1443052800
5.781,86,Sep 25 2015 01: +0,1443139200
5.515,104,Sep 26 2015 01: +0,1443225600
5.234,97,Sep 27 2015 01: +0,1443312000
5.243,78,Sep 28 2015 01: +0,1443398400
5.005,83,Sep 29 2015 01: +0,1443484800
5.351,85,Sep 30 2015 01: +0,1443571200
5.374,57,Oct 01 2015 01: +0,1443657600
5.041,90,Oct 02 2015 01: +0,1443744000
4.555,96,Oct 03 2015 01: +0,1443830400
4.449,101,Oct 04 2015 01: +0,1443916800
4.438,96,Oct 05 2015 01: +0,1444003200
4.587,84,Oct 06 2015 01: +0,1444089600
5.035,74,Oct 07 2015 01: +0,1444176000
4.772,59,Oct 08 2015 01: +0,1444262400
4.449,100,Oct 09 2015 01: +0,1444348800
4.562,97,Oct 10 2015 01: +0,1444435200
4.266,92,Oct 11 2015 01: +0,1444521600
4.622,73,Oct 12 2015 01: +0,1444608000
4.635,59,Oct 13 2015 01: +0,1444694400
4.272,83,Oct 14 2015 01: +0,1444780800
4.433,75,Oct 15 2015 01: +0,1444867200
4.308,72,Oct 16 2015 01: +0,1444953600
4.038,93,Oct 17 2015 01: +0,1445040000
3.723,103,Oct 18 2015 01: +0,1445126400
3.769,75,Oct 19 2015 01: +0,1445212800
3.644,80,Oct 20 2015 01: +0,1445299200
3.455,102,Oct 21 2015 01: +0,1445385600
3.389,72,Oct 22 2015 01: +0,1445472000
3.471,95,Oct 23 2015 01: +0,1445558400
3.476,103,Oct 24 2015 01: +0,1445644800
3.255,132,Oct 25 2015 01: +0,1445731200
3.307,102,Oct 26 2015 01: +0,1445821200
6.618,74,Oct 27 2015 01: +0,1445907600
3.222,107,Oct 28 2015 01: +0,1445994000
3.197,91,Oct 29 2015 01: +0,1446080400
3.261,115,Oct 30 2015 01: +0,1446166800
3.797,75,Oct 31 2015 01: +0,1446253200
3.255,109,Nov 01 2015 01: +0,1446339600
3.132,111,Nov 02 2015 01: +0,1446426000
3.353,95,Nov 03 2015 01: +0,1446512400
3.352,90,Nov 04 2015 01: +0,1446598800
3.436,90,Nov 05 2015 01: +0,1446685200
3.539,77,Nov 06 2015 01: +0,1446771600
3.361,93,Nov 07 2015 01: +0,1446858000
3.145,93,Nov 08 2015 01: +0,1446944400
3.226,84,Nov 09 2015 01: +0,1447030800
3.313,62,Nov 10 2015 01: +0,1447117200
3.061,73,Nov 11 2015 01: +0,1447203600
3.043,87,Nov 12 2015 01: +0,1447290000
3.082,93,Nov 13 2015 01: +0,1447376400
3.005,98,Nov 14 2015 01: +0,1447462800
2.83,100,Nov 15 2015 01: +0,1447549200
2.897,81,Nov 16 2015 01: +0,1447635600
2.691,94,Nov 17 2015 01: +0,1447722000
2.663,105,Nov 18 2015 01: +0,1447808400
2.726,107,Nov 19 2015 01: +0,1447894800
2.857,98,Nov 20 2015 01: +0,1447981200
2.803,93,Nov 21 2015 01: +0,1448067600
2.873,67,Nov 22 2015 01: +0,1448154000
2.75,80,Nov 23 2015 01: +0,1448240400
2.962,109,Nov 24 2015 01: +0,1448326800
3.021,83,Nov 25 2015 01: +0,1448413200
2.708,105,Nov 26 2015 01: +0,1448499600
2.68,121,Nov 27 2015 01: +0,1448586000
2.735,125,Nov 28 2015 01: +0,1448672400
2.706,103,Nov 29 2015 01: +0,1448758800
2.604,109,Nov 30 2015 01: +0,1448845200
2.723,111,Dec 01 2015 01: +0,1448931600
2.856,83,Dec 02 2015 01: +0,1449018000
2.803,77,Dec 03 2015 01: +0,1449104400
2.928,115,Dec 04 2015 01: +0,1449190800
2.957,101,Dec 05 2015 01: +0,1449277200
3.069,115,Dec 06 2015 01: +0,1449363600
3.208,96,Dec 07 2015 01: +0,1449450000
3.188,85,Dec 08 2015 01: +0,1449536400
2.759,103,Dec 09 2015 01: +0,1449622800
2.549,112,Dec 10 2015 01: +0,1449709200
2.499,94,Dec 11 2015 01: +0,1449795600
2.587,143,Dec 12 2015 01: +0,1449882000
2.487,121,Dec 13 2015 01: +0,1449968400
2.576,86,Dec 14 2015 01: +0,1450054800
2.631,85,Dec 15 2015 01: +0,1450141200
2.558,88,Dec 16 2015 01: +0,1450227600
2.552,98,Dec 17 2015 01: +0,1450314000
2.598,86,Dec 18 2015 01: +0,1450400400
2.514,94,Dec 19 2015 01: +0,1450486800
2.554,109,Dec 20 2015 01: +0,1450573200
2.705,90,Dec 21 2015 01: +0,1450659600
3.012,112,Dec 22 2015 01: +0,1450746000
2.471,116,Dec 23 2015 01: +0,1450832400
2.401,128,Dec 24 2015 01: +0,1450918800
2.945,132,Dec 25 2015 01: +0,1451005200
3.334,96,Dec 26 2015 01: +0,1451091600
2.901,115,Dec 27 2015 01: +0,1451178000
2.732,103,Dec 28 2015 01: +0,1451264400
2.685,112,Dec 29 2015 01: +0,1451350800
2.58,103,Dec 30 2015 01: +0,1451437200
2.565,113,Dec 31 2015 01: +0,1451523600
2.572,117,Jan 01 2016 01: +0,1451610000
2.499,181,Jan 02 2016 01: +0,1451696400
2.473,120,Jan 03 2016 01: +0,1451782800
2.455,102,Jan 04 2016 01: +0,1451869200
2.567,99,Jan 05 2016 01: +0,1451955600
2.551,96,Jan 06 2016 01: +0,1452042000
2.415,85,Jan 07 2016 01: +0,1452128400
2.526,101,Jan 08 2016 01: +0,1452214800
2.508,112,Jan 09 2016 01: +0,1452301200
2.684,104,Jan 10 2016 01: +0,1452387600
2.68,100,Jan 11 2016 01: +0,1452474000
2.44,86,Jan 12 2016 01: +0,1452560400
2.495,70,Jan 13 2016 01: +0,1452646800
2.536,87,Jan 14 2016 01: +0,1452733200
2.409,79,Jan 15 2016 01: +0,1452819600
2.446,117,Jan 16 2016 01: +0,1452906000
2.443,113,Jan 17 2016 01: +0,1452992400
2.401,88,Jan 18 2016 01: +0,1453078800
2.517,86,Jan 19 2016 01: +0,1453165200
2.651,73,Jan 20 2016 01: +0,1453251600
2.655,84,Jan 21 2016 01: +0,1453338000
2.529,80,Jan 22 2016 01: +0,1453424400
2.599,94,Jan 23 2016 01: +0,1453510800
2.585,72,Jan 24 2016 01: +0,1453597200
2.464,85,Jan 25 2016 01: +0,1453683600
2.584,78,Jan 26 2016 01: +0,1453770000
2.6,85,Jan 27 2016 01: +0,1453856400
2.614,87,Jan 28 2016 01: +0,1453942800
2.452,85,Jan 29 2016 01: +0,1454029200
2.47,103,Jan 30 2016 01: +0,1454115600
2.466,90,Jan 31 2016 01: +0,1454202000
2.477,96,Feb 01 2016 01: +0,1454288400
2.516,72,Feb 02 2016 01: +0,1454374800
2.517,67,Feb 03 2016 01: +0,1454461200
2.314,77,Feb 04 2016 01: +0,1454547600
2.241,84,Feb 05 2016 01: +0,1454634000
2.239,95,Feb 06 2016 01: +0,1454720400
2.111,107,Feb 07 2016 01: +0,1454806800
2.257,91,Feb 08 2016 01: +0,1454893200
2.094,79,Feb 09 2016 01: +0,1454979600
2.116,84,Feb 10 2016 01: +0,1455066000
2.303,81,Feb 11 2016 01: +0,1455152400
2.209,85,Feb 12 2016 01: +0,1455238800
2.146,74,Feb 13 2016 01: +0,1455325200
2.218,85,Feb 14 2016 01: +0,1455411600
2.352,90,Feb 15 2016 01: +0,1455498000
2.34,75,Feb 16 2016 01: +0,1455584400
2.297,81,Feb 17 2016 01: +0,1455670800
2.009,169,Feb 18 2016 01: +0,1455757200
2.147,110,Feb 19 2016 01: +0,1455843600
2.277,128,Feb 20 2016 01: +0,1455930000
2.056,117,Feb 21 2016 01: +0,1456016400
2.203,94,Feb 22 2016 01: +0,1456102800
2.119,103,Feb 23 2016 01: +0,1456189200
2.269,104,Feb 24 2016 01: +0,1456275600
2.258,84,Feb 25 2016 01: +0,1456362000
2.187,109,Feb 26 2016 01: +0,1456448400
2.236,133,Feb 27 2016 01: +0,1456534800
2.401,86,Feb 28 2016 01: +0,1456621200
2.319,98,Feb 29 2016 01: +0,1456707600
2.339,91,Mar 01 2016 01: +0,1456794000
2.312,97,Mar 02 2016 01: +0,1456880400
2.409,96,Mar 03 2016 01: +0,1456966800
2.46,86,Mar 04 2016 01: +0,1457053200
2.474,108,Mar 05 2016 01: +0,1457139600
2.375,112,Mar 06 2016 01: +0,1457226000
2.343,86,Mar 07 2016 01: +0,1457312400
2.262,82,Mar 08 2016 01: +0,1457398800
2.101,80,Mar 09 2016 01: +0,1457485200
2.341,73,Mar 10 2016 01: +0,1457571600
2.323,75,Mar 11 2016 01: +0,1457658000
2.476,86,Mar 12 2016 01: +0,1457744400
2.568,64,Mar 13 2016 01: +0,1457830800
2.303,72,Mar 14 2016 01: +0,1457917200
2.306,70,Mar 15 2016 01: +0,1458003600
2.479,65,Mar 16 2016 01: +0,1458090000
2.444,52,Mar 17 2016 01: +0,1458176400
2.5,68,Mar 18 2016 01: +0,1458262800
2.415,79,Mar 19 2016 01: +0,1458349200
2.46,69,Mar 20 2016 01: +0,1458435600
2.419,64,Mar 21 2016 01: +0,1458522000
2.377,68,Mar 22 2016 01: +0,1458608400
2.369,54,Mar 23 2016 01: +0,1458694800
2.277,71,Mar 24 2016 01: +0,1458781200
2.514,76,Mar 25 2016 01: +0,1458867600
2.315,74,Mar 26 2016 01: +0,1458954000
2.394,82,Mar 27 2016 01: +0,1459040400
2.281,75,Mar 28 2016 01: +0,1459123200
2.34,80,Mar 29 2016 01: +0,1459209600
2.302,68,Mar 30 2016 01: +0,1459296000
2.237,91,Mar 31 2016 01: +0,1459382400
2.623,98,Apr 01 2016 01: +0,1459468800
2.721,99,Apr 02 2016 01: +0,1459555200
2.461,83,Apr 03 2016 01: +0,1459641600
2.586,65,Apr 04 2016 01: +0,1459728000
2.527,78,Apr 05 2016 01: +0,1459814400
2.558,82,Apr 06 2016 01: +0,1459900800
2.543,62,Apr 07 2016 01: +0,1459987200
2.567,64,Apr 08 2016 01: +0,1460073600
2.827,90,Apr 09 2016 01: +0,1460160000
2.815,64,Apr 10 2016 01: +0,1460246400
2.607,69,Apr 11 2016 01: +0,1460332800
2.476,70,Apr 12 2016 01: +0,1460419200
2.533,71,Apr 13 2016 01: +0,1460505600
2.489,74,Apr 14 2016 01: +0,1460592000
2.457,80,Apr 15 2016 01: +0,1460678400
2.559,91,Apr 16 2016 01: +0,1460764800
2.362,79,Apr 17 2016 01: +0,1460851200
2.347,66,Apr 18 2016 01: +0,1460937600
2.358,59,Apr 19 2016 01: +0,1461024000
2.383,79,Apr 20 2016 01: +0,1461110400
2.471,64,Apr 21 2016 01: +0,1461196800
2.532,88,Apr 22 2016 01: +0,1461283200
2.671,80,Apr 23 2016 01: +0,1461369600
2.648,103,Apr 24 2016 01: +0,1461456000
2.766,51,Apr 25 2016 01: +0,1461542400
2.729,49,Apr 26 2016 01: +0,1461628800
2.746,86,Apr 27 2016 01: +0,1461715200
2.698,64,Apr 28 2016 01: +0,1461801600
2.601,89,Apr 29 2016 01: +0,1461888000
2.474,81,Apr 30 2016 01: +0,1461974400
2.6,103,May 01 2016 01: +0,1462060800
2.673,54,May 02 2016 01: +0,1462147200
2.558,78,May 03 2016 01: +0,1462233600
2.538,72,May 04 2016 01: +0,1462320000
2.447,64,May 05 2016 01: +0,1462406400
2.417,68,May 06 2016 01: +0,1462492800
2.353,80,May 07 2016 01: +0,1462579200
2.428,77,May 08 2016 01: +0,1462665600
2.412,64,May 09 2016 01: +0,1462752000
2.474,62,May 10 2016 01: +0,1462838400
2.224,63,May 11 2016 01: +0,1462924800
2.152,74,May 12 2016 01: +0,1463011200
2.2,75,May 13 2016 01: +0,1463097600
2.249,62,May 14 2016 01: +0,1463184000
2.146,79,May 15 2016 01: +0,1463270400
2.277,62,May 16 2016 01: +0,1463356800
2.052,66,May 17 2016 01: +0,1463443200
1.936,64,May 18 2016 01: +0,1463529600
1.959,71,May 19 2016 01: +0,1463616000
2.013,79,May 20 2016 01: +0,1463702400
2.179,58,May 21 2016 01: +0,1463788800
2.052,66,May 22 2016 01: +0,1463875200
2.08,61,May 23 2016 01: +0,1463961600
2.048,47,May 24 2016 01: +0,1464048000
2.145,65,May 25 2016 01: +0,1464134400
2.146,54,May 26 2016 01: +0,1464220800
2.322,69,May 27 2016 01: +0,1464307200
2.214,51,May 28 2016 01: +0,1464393600
2.056,59,May 29 2016 01: +0,1464480000
2.148,58,May 30 2016 01: +0,1464566400
2.069,54,May 31 2016 01: +0,1464652800
1.953,58,Jun 01 2016 01: +0,1464739200
2.104,54,Jun 02 2016 01: +0,1464825600
1.973,59,Jun 03 2016 01: +0,1464912000
2.071,70,Jun 04 2016 01: +0,1464998400
2.039,60,Jun 05 2016 01: +0,1465084800
2.077,58,Jun 06 2016 01: +0,1465171200
2.026,60,Jun 07 2016 01: +0,1465257600
1.979,52,Jun 08 2016 01: +0,1465344000
1.832,52,Jun 09 2016 01: +0,1465430400
1.912,60,Jun 10 2016 01: +0,1465516800
1.931,74,Jun 11 2016 01: +0,1465603200
1.889,61,Jun 12 2016 01: +0,1465689600
1.881,59,Jun 13 2016 01: +0,1465776000
1.845,47,Jun 14 2016 01: +0,1465862400
1.9,68,Jun 15 2016 01: +0,1465948800
1.922,57,Jun 16 2016 01: +0,1466035200
1.909,69,Jun 17 2016 01: +0,1466121600
1.945,69,Jun 18 2016 01: +0,1466208000
1.89,57,Jun 19 2016 01: +0,1466294400
1.743,69,Jun 20 2016 01: +0,1466380800
1.822,55,Jun 21 2016 01: +0,1466467200
1.645,63,Jun 22 2016 01: +0,1466553600
1.58,85,Jun 23 2016 01: +0,1466640000
1.417,84,Jun 24 2016 01: +0,1466726400
1.404,82,Jun 25 2016 01: +0,1466812800
1.396,84,Jun 26 2016 01: +0,1466899200
1.461,74,Jun 27 2016 01: +0,1466985600
1.626,74,Jun 28 2016 01: +0,1467072000
1.653,55,Jun 29 2016 01: +0,1467158400
1.529,61,Jun 30 2016 01: +0,1467244800
1.542,89,Jul 01 2016 01: +0,1467331200
1.516,77,Jul 02 2016 01: +0,1467417600
1.557,58,Jul 03 2016 01: +0,1467504000
1.459,74,Jul 04 2016 01: +0,1467590400
1.649,75,Jul 05 2016 01: +0,1467676800
1.788,52,Jul 06 2016 01: +0,1467763200
1.868,59,Jul 07 2016 01: +0,1467849600
1.822,73,Jul 08 2016 01: +0,1467936000
1.842,82,Jul 09 2016 01: +0,1468022400
1.884,81,Jul 10 2016 01: +0,1468108800
1.868,46,Jul 11 2016 01: +0,1468195200
1.841,54,Jul 12 2016 01: +0,1468281600
1.879,43,Jul 13 2016 01: +0,1468368000
1.899,56,Jul 14 2016 01: +0,1468454400
2.035,52,Jul 15 2016 01: +0,1468540800
2.037,68,Jul 16 2016 01: +0,1468627200
2.039,49,Jul 17 2016 01: +0,1468713600
1.888,51,Jul 18 2016 01: +0,1468800000
1.844,57,Jul 19 2016 01: +0,1468886400
1.707,59,Jul 20 2016 01: +0,1468972800
1.725,60,Jul 21 2016 01: +0,1469059200
1.775,62,Jul 22 2016 01: +0,1469145600
1.74,51,Jul 23 2016 01: +0,1469232000
1.833,46,Jul 24 2016 01: +0,1469318400
1.775,57,Jul 25 2016 01: +0,1469404800
1.717,48,Jul 26 2016 01: +0,1469491200
1.775,46,Jul 27 2016 01: +0,1469577600
1.903,52,Jul 28 2016 01: +0,1469664000
1.889,54,Jul 29 2016 01: +0,1469750400
1.838,44,Jul 30 2016 01: +0,1469836800
1.849,38,Jul 31 2016 01: +0,1469923200
1.858,59,Aug 01 2016 01: +0,1470009600
2.002,55,Aug 02 2016 01: +0,1470096000
1.959,48,Aug 03 2016 01: +0,1470182400
1.846,46,Aug 04 2016 01: +0,1470268800
1.919,36,Aug 05 2016 01: +0,1470355200
1.763,61,Aug 06 2016 01: +0,1470441600
1.724,50,Aug 07 2016 01: +0,1470528000
1.73,44,Aug 08 2016 01: +0,1470614400
1.716,45,Aug 09 2016 01: +0,1470700800
1.803,41,Aug 10 2016 01: +0,1470787200
1.634,67,Aug 11 2016 01: +0,1470873600
1.77,59,Aug 12 2016 01: +0,1470960000
1.852,48,Aug 13 2016 01: +0,1471046400
1.78,41,Aug 14 2016 01: +0,1471132800
1.759,47,Aug 15 2016 01: +0,1471219200
1.826,46,Aug 16 2016 01: +0,1471305600
1.861,50,Aug 17 2016 01: +0,1471392000
1.783,55,Aug 18 2016 01: +0,1471478400
1.81,55,Aug 19 2016 01: +0,1471564800
1.849,61,Aug 20 2016 01: +0,1471651200
1.948,56,Aug 21 2016 01: +0,1471737600
1.956,54,Aug 22 2016 01: +0,1471824000
1.871,40,Aug 23 2016 01: +0,1471910400
1.888,39,Aug 24 2016 01: +0,1471996800
1.915,37,Aug 25 2016 01: +0,1472083200
1.843,39,Aug 26 2016 01: +0,1472169600
1.782,62,Aug 27 2016 01: +0,1472256000
1.759,62,Aug 28 2016 01: +0,1472342400
1.904,41,Aug 29 2016 01: +0,1472428800
1.916,49,Aug 30 2016 01: +0,1472515200
2.026,43,Aug 31 2016 01: +0,1472601600
1.965,47,Sep 01 2016 01: +0,1472688000
1.753,35,Sep 02 2016 01: +0,1472774400
1.688,65,Sep 03 2016 01: +0,1472860800
1.755,63,Sep 04 2016 01: +0,1472947200
1.763,49,Sep 05 2016 01: +0,1473033600
1.799,40,Sep 06 2016 01: +0,1473120000
1.875,35,Sep 07 2016 01: +0,1473206400
1.822,30,Sep 08 2016 01: +0,1473292800
1.808,38,Sep 09 2016 01: +0,1473379200
1.784,54,Sep 10 2016 01: +0,1473465600
1.824,40,Sep 11 2016 01: +0,1473552000
1.855,39,Sep 12 2016 01: +0,1473638400
1.97,34,Sep 13 2016 01: +0,1473724800
1.97,38,Sep 14 2016 01: +0,1473811200
1.954,40,Sep 15 2016 01: +0,1473897600
1.926,50,Sep 16 2016 01: +0,1473984000
1.964,41,Sep 17 2016 01: +0,1474070400
1.955,57,Sep 18 2016 01: +0,1474156800
1.752,48,Sep 19 2016 01: +0,1474243200
1.827,45,Sep 20 2016 01: +0,1474329600
1.951,40,Sep 21 2016 01: +0,1474416000
1.993,38,Sep 22 2016 01: +0,1474502400
1.872,50,Sep 23 2016 01: +0,1474588800
1.853,55,Sep 24 2016 01: +0,1474675200
1.891,41,Sep 25 2016 01: +0,1474761600
2.007,34,Sep 26 2016 01: +0,1474848000
1.865,26,Sep 27 2016 01: +0,1474934400
1.946,39,Sep 28 2016 01: +0,1475020800
1.867,29,Sep 29 2016 01: +0,1475107200
1.795,38,Sep 30 2016 01: +0,1475193600
1.806,50,Oct 01 2016 01: +0,1475280000
1.764,62,Oct 02 2016 01: +0,1475366400
1.784,41,Oct 03 2016 01: +0,1475452800
1.795,45,Oct 04 2016 01: +0,1475539200
1.892,44,Oct 05 2016 01: +0,1475625600
1.895,35,Oct 06 2016 01: +0,1475712000
1.889,55,Oct 07 2016 01: +0,1475798400
1.924,41,Oct 08 2016 01: +0,1475884800
1.789,44,Oct 09 2016 01: +0,1475971200
1.795,34,Oct 10 2016 01: +0,1476057600
