price,quantity,date,unix timestamp
0.918,206,Dec 20 2017 01: +0,1513731600
0.873,58,Dec 21 2017 01: +0,1513818000
0.833,65,Dec 22 2017 01: +0,1513904400
0.877,38,Dec 23 2017 01: +0,1513990800
0.856,18,Dec 24 2017 01: +0,1514077200
0.891,33,Dec 25 2017 01: +0,1514163600
0.84,17,Dec 26 2017 01: +0,1514250000
0.803,26,Dec 27 2017 01: +0,1514336400
0.82,30,Dec 28 2017 01: +0,1514422800
0.89,21,Dec 29 2017 01: +0,1514509200
0.839,37,Dec 30 2017 01: +0,1514595600
0.899,27,Dec 31 2017 01: +0,1514682000
0.853,22,Jan 01 2018 01: +0,1514768400
0.8,17,Jan 02 2018 01: +0,1514854800
0.777,20,Jan 03 2018 01: +0,1514941200
0.7,23,Jan 04 2018 01: +0,1515027600
0.694,26,Jan 05 2018 01: +0,1515114000
0.644,33,Jan 06 2018 01: +0,1515200400
0.643,26,Jan 07 2018 01: +0,1515286800
0.723,27,Jan 08 2018 01: +0,1515373200
0.676,28,Jan 09 2018 01: +0,1515459600
0.665,22,Jan 10 2018 01: +0,1515546000
0.684,32,Jan 11 2018 01: +0,1515632400
0.704,41,Jan 12 2018 01: +0,1515718800
0.693,34,Jan 13 2018 01: +0,1515805200
0.721,46,Jan 14 2018 01: +0,1515891600
0.692,37,Jan 15 2018 01: +0,1515978000
0.788,42,Jan 16 2018 01: +0,1516064400
0.809,37,Jan 17 2018 01: +0,1516150800
0.777,29,Jan 18 2018 01: +0,1516237200
0.731,35,Jan 19 2018 01: +0,1516323600
0.734,50,Jan 20 2018 01: +0,1516410000
0.79,29,Jan 21 2018 01: +0,1516496400
0.764,54,Jan 22 2018 01: +0,1516582800
0.747,44,Jan 23 2018 01: +0,1516669200
0.711,34,Jan 24 2018 01: +0,1516755600
0.689,36,Jan 25 2018 01: +0,1516842000
0.405,304,Jan 26 2018 01: +0,1516928400
0.221,266,Jan 27 2018 01: +0,1517014800
0.224,251,Jan 28 2018 01: +0,1517101200
0.222,284,Jan 29 2018 01: +0,1517187600
0.234,245,Jan 30 2018 01: +0,1517274000
0.221,180,Jan 31 2018 01: +0,1517360400
0.238,147,Feb 01 2018 01: +0,1517446800
0.265,133,Feb 02 2018 01: +0,1517533200
0.264,102,Feb 03 2018 01: +0,1517619600
0.263,97,Feb 04 2018 01: +0,1517706000
0.265,81,Feb 05 2018 01: +0,1517792400
0.246,86,Feb 06 2018 01: +0,1517878800
0.25,97,Feb 07 2018 01: +0,1517965200
0.258,82,Feb 08 2018 01: +0,1518051600
0.263,81,Feb 09 2018 01: +0,1518138000
0.252,82,Feb 10 2018 01: +0,1518224400
0.258,75,Feb 11 2018 01: +0,1518310800
0.251,78,Feb 12 2018 01: +0,1518397200
0.233,77,Feb 13 2018 01: +0,1518483600
0.229,69,Feb 14 2018 01: +0,1518570000
0.232,68,Feb 15 2018 01: +0,1518656400
0.215,110,Feb 16 2018 01: +0,1518742800
0.222,142,Feb 17 2018 01: +0,1518829200
0.224,122,Feb 18 2018 01: +0,1518915600
0.22,106,Feb 19 2018 01: +0,1519002000
0.218,84,Feb 20 2018 01: +0,1519088400
0.213,98,Feb 21 2018 01: +0,1519174800
0.212,108,Feb 22 2018 01: +0,1519261200
0.205,120,Feb 23 2018 01: +0,1519347600
0.22,117,Feb 24 2018 01: +0,1519434000
0.214,90,Feb 25 2018 01: +0,1519520400
0.212,95,Feb 26 2018 01: +0,1519606800
0.213,81,Feb 27 2018 01: +0,1519693200
0.208,87,Feb 28 2018 01: +0,1519779600
0.21,83,Mar 01 2018 01: +0,1519866000
0.208,93,Mar 02 2018 01: +0,1519952400
0.211,109,Mar 03 2018 01: +0,1520038800
0.221,99,Mar 04 2018 01: +0,1520125200
0.221,58,Mar 05 2018 01: +0,1520211600
0.205,57,Mar 06 2018 01: +0,1520298000
0.218,43,Mar 07 2018 01: +0,1520384400
0.225,70,Mar 08 2018 01: +0,1520470800
0.232,92,Mar 09 2018 01: +0,1520557200
0.232,72,Mar 10 2018 01: +0,1520643600
0.232,78,Mar 11 2018 01: +0,1520730000
0.238,45,Mar 12 2018 01: +0,1520816400
0.246,50,Mar 13 2018 01: +0,1520902800
0.249,68,Mar 14 2018 01: +0,1520989200
0.249,63,Mar 15 2018 01: +0,1521075600
0.245,56,Mar 16 2018 01: +0,1521162000
0.263,82,Mar 17 2018 01: +0,1521248400
0.265,70,Mar 18 2018 01: +0,1521334800
0.257,72,Mar 19 2018 01: +0,1521421200
0.263,35,Mar 20 2018 01: +0,1521507600
0.267,42,Mar 21 2018 01: +0,1521594000
0.266,32,Mar 22 2018 01: +0,1521680400
0.261,98,Mar 23 2018 01: +0,1521766800
0.283,56,Mar 24 2018 01: +0,1521853200
0.314,67,Mar 25 2018 01: +0,1521939600
0.325,42,Mar 26 2018 01: +0,1522022400
0.326,38,Mar 27 2018 01: +0,1522108800
0.327,50,Mar 28 2018 01: +0,1522195200
0.315,29,Mar 29 2018 01: +0,1522281600
0.28,62,Mar 30 2018 01: +0,1522368000
0.268,52,Mar 31 2018 01: +0,1522454400
0.302,43,Apr 01 2018 01: +0,1522540800
0.318,43,Apr 02 2018 01: +0,1522627200
0.335,37,Apr 03 2018 01: +0,1522713600
0.361,28,Apr 04 2018 01: +0,1522800000
0.394,37,Apr 05 2018 01: +0,1522886400
0.402,28,Apr 06 2018 01: +0,1522972800
0.403,27,Apr 07 2018 01: +0,1523059200
0.407,26,Apr 08 2018 01: +0,1523145600
0.426,16,Apr 09 2018 01: +0,1523232000
0.429,23,Apr 10 2018 01: +0,1523318400
0.454,24,Apr 11 2018 01: +0,1523404800
0.428,17,Apr 12 2018 01: +0,1523491200
0.449,32,Apr 13 2018 01: +0,1523577600
0.466,34,Apr 14 2018 01: +0,1523664000
0.491,20,Apr 15 2018 01: +0,1523750400
0.48,18,Apr 16 2018 01: +0,1523836800
0.485,23,Apr 17 2018 01: +0,1523923200
0.463,16,Apr 18 2018 01: +0,1524009600
0.465,21,Apr 19 2018 01: +0,1524096000
0.473,12,Apr 20 2018 01: +0,1524182400
0.471,32,Apr 21 2018 01: +0,1524268800
0.449,21,Apr 22 2018 01: +0,1524355200
0.466,19,Apr 23 2018 01: +0,1524441600
0.413,17,Apr 24 2018 01: +0,1524528000
0.396,35,Apr 25 2018 01: +0,1524614400
0.441,36,Apr 26 2018 01: +0,1524700800
0.452,20,Apr 27 2018 01: +0,1524787200
0.436,31,Apr 28 2018 01: +0,1524873600
0.47,24,Apr 29 2018 01: +0,1524960000
0.454,25,Apr 30 2018 01: +0,1525046400
0.47,23,May 01 2018 01: +0,1525132800
0.437,21,May 02 2018 01: +0,1525219200
0.464,31,May 03 2018 01: +0,1525305600
0.43,22,May 04 2018 01: +0,1525392000
0.455,22,May 05 2018 01: +0,1525478400
0.455,23,May 06 2018 01: +0,1525564800
0.464,23,May 07 2018 01: +0,1525651200
0.414,18,May 08 2018 01: +0,1525737600
0.413,23,May 09 2018 01: +0,1525824000
0.416,15,May 10 2018 01: +0,1525910400
0.426,12,May 11 2018 01: +0,1525996800
0.453,36,May 12 2018 01: +0,1526083200
0.417,15,May 13 2018 01: +0,1526169600
0.399,20,May 14 2018 01: +0,1526256000
0.414,10,May 15 2018 01: +0,1526342400
0.449,31,May 16 2018 01: +0,1526428800
