price,quantity,date,unix timestamp
0.128,1,Dec 05 2020 01: +0,1607130000
0.258,1,Dec 07 2020 01: +0,1607302800
0.041,1,Dec 08 2020 01: +0,1607389200
0.045,1,Dec 09 2020 01: +0,1607475600
0.098,2,Dec 10 2020 01: +0,1607562000
0.119,1,Dec 15 2020 01: +0,1607994000
0.179,1,Dec 18 2020 01: +0,1608253200
0.181,1,Dec 19 2020 01: +0,1608339600
0.186,1,Dec 20 2020 01: +0,1608426000
0.189,1,Dec 21 2020 01: +0,1608512400
0.167,1,Dec 24 2020 01: +0,1608771600
0.171,1,Dec 27 2020 01: +0,1609030800
0.163,4,Dec 29 2020 01: +0,1609203600
0.121,1,Jan 04 2021 01: +0,1609722000
0.254,1,Jan 06 2021 01: +0,1609894800
0.089,2,Jan 08 2021 01: +0,1610067600
0.078,1,Jan 09 2021 01: +0,1610154000
0.117,1,Jan 11 2021 01: +0,1610326800
0.079,3,Jan 13 2021 01: +0,1610499600
0.09,1,Jan 15 2021 01: +0,1610672400
0.126,1,Jan 16 2021 01: +0,1610758800
0.109,2,Jan 18 2021 01: +0,1610931600
0.127,1,Jan 19 2021 01: +0,1611018000
0.12,1,Jan 20 2021 01: +0,1611104400
0.133,2,Jan 21 2021 01: +0,1611190800
0.132,2,Jan 22 2021 01: +0,1611277200
0.083,1,Jan 23 2021 01: +0,1611363600
0.067,2,Jan 24 2021 01: +0,1611450000
0.186,1,Jan 26 2021 01: +0,1611622800
0.16,4,Jan 29 2021 01: +0,1611882000
0.091,1,Feb 06 2021 01: +0,1612573200
0.096,2,Feb 07 2021 01: +0,1612659600
0.1,1,Feb 08 2021 01: +0,1612746000
0.125,2,Feb 09 2021 01: +0,1612832400
0.089,4,Feb 10 2021 01: +0,1612918800
0.123,2,Feb 11 2021 01: +0,1613005200
0.081,1,Feb 12 2021 01: +0,1613091600
0.119,1,Feb 13 2021 01: +0,1613178000
0.111,1,Feb 14 2021 01: +0,1613264400
0.105,4,Feb 15 2021 01: +0,1613350800
0.145,1,Feb 16 2021 01: +0,1613437200
0.143,1,Feb 17 2021 01: +0,1613523600
0.14,1,Feb 21 2021 01: +0,1613869200
0.11,1,Feb 22 2021 01: +0,1613955600
0.112,3,Feb 24 2021 01: +0,1614128400
0.102,3,Feb 26 2021 01: +0,1614301200
0.104,1,Feb 27 2021 01: +0,1614387600
0.123,2,Feb 28 2021 01: +0,1614474000
0.113,9,Mar 03 2021 01: +0,1614733200
0.088,1,Mar 04 2021 01: +0,1614819600
0.154,2,Mar 05 2021 01: +0,1614906000
0.188,5,Mar 06 2021 01: +0,1614992400
0.206,1,Mar 07 2021 01: +0,1615078800
0.122,2,Mar 10 2021 01: +0,1615338000
0.104,2,Mar 12 2021 01: +0,1615510800
0.09,1,Mar 14 2021 01: +0,1615683600
0.099,3,Mar 15 2021 01: +0,1615770000
0.093,2,Mar 16 2021 01: +0,1615856400
0.083,1,Mar 18 2021 01: +0,1616029200
0.111,1,Mar 19 2021 01: +0,1616115600
0.104,4,Mar 20 2021 01: +0,1616202000
0.305,1,Mar 21 2021 01: +0,1616288400
0.113,1,Mar 23 2021 01: +0,1616461200
0.116,3,Mar 24 2021 01: +0,1616547600
0.156,1,Mar 26 2021 01: +0,1616720400
0.163,6,Mar 27 2021 01: +0,1616806800
0.196,2,Mar 28 2021 01: +0,1616893200
0.207,1,Mar 29 2021 01: +0,1616976000
0.152,1,Mar 31 2021 01: +0,1617148800
0.208,1,Apr 01 2021 01: +0,1617235200
0.156,1,Apr 02 2021 01: +0,1617321600
0.212,1,Apr 03 2021 01: +0,1617408000
0.244,2,Apr 04 2021 01: +0,1617494400
0.378,1,Apr 05 2021 01: +0,1617580800
0.165,6,Apr 07 2021 01: +0,1617753600
0.159,1,Apr 09 2021 01: +0,1617926400
0.165,1,Apr 15 2021 01: +0,1618444800
0.147,2,Apr 17 2021 01: +0,1618617600
0.179,1,Apr 18 2021 01: +0,1618704000
0.169,1,Apr 20 2021 01: +0,1618876800
0.152,2,Apr 21 2021 01: +0,1618963200
0.153,2,Apr 22 2021 01: +0,1619049600
0.125,1,Apr 23 2021 01: +0,1619136000
0.177,2,Apr 24 2021 01: +0,1619222400
0.135,2,Apr 26 2021 01: +0,1619395200
0.177,4,Apr 27 2021 01: +0,1619481600
0.195,1,Apr 28 2021 01: +0,1619568000
0.16,1,May 01 2021 01: +0,1619827200
0.161,1,May 03 2021 01: +0,1620000000
0.131,2,May 06 2021 01: +0,1620259200
0.103,1,May 07 2021 01: +0,1620345600
0.226,2,May 09 2021 01: +0,1620518400
0.251,5,May 10 2021 01: +0,1620604800
0.265,1,May 11 2021 01: +0,1620691200
0.358,2,May 12 2021 01: +0,1620777600
0.224,1,May 14 2021 01: +0,1620950400
0.336,1,May 15 2021 01: +0,1621036800
0.367,4,May 16 2021 01: +0,1621123200
0.357,1,May 18 2021 01: +0,1621296000
0.42,1,May 19 2021 01: +0,1621382400
0.427,1,May 31 2021 01: +0,1622419200
0.39,1,Jun 02 2021 01: +0,1622592000
