price,quantity,date,unix timestamp
0.056,68,Dec 03 2020 01: +0,1606957200
0.047,2147,Dec 04 2020 01: +0,1607043600
0.042,1206,Dec 05 2020 01: +0,1607130000
0.051,768,Dec 06 2020 01: +0,1607216400
0.042,794,Dec 07 2020 01: +0,1607302800
0.047,734,Dec 08 2020 01: +0,1607389200
0.038,960,Dec 09 2020 01: +0,1607475600
0.035,589,Dec 10 2020 01: +0,1607562000
0.036,511,Dec 11 2020 01: +0,1607648400
0.036,628,Dec 12 2020 01: +0,1607734800
0.036,637,Dec 13 2020 01: +0,1607821200
0.034,426,Dec 14 2020 01: +0,1607907600
0.032,398,Dec 15 2020 01: +0,1607994000
0.032,768,Dec 16 2020 01: +0,1608080400
0.031,513,Dec 17 2020 01: +0,1608166800
0.033,528,Dec 18 2020 01: +0,1608253200
0.032,419,Dec 19 2020 01: +0,1608339600
0.036,704,Dec 20 2020 01: +0,1608426000
0.032,306,Dec 21 2020 01: +0,1608512400
0.03,355,Dec 22 2020 01: +0,1608598800
0.03,821,Dec 23 2020 01: +0,1608685200
0.03,376,Dec 24 2020 01: +0,1608771600
0.032,324,Dec 25 2020 01: +0,1608858000
0.03,313,Dec 26 2020 01: +0,1608944400
0.031,317,Dec 27 2020 01: +0,1609030800
0.031,292,Dec 28 2020 01: +0,1609117200
0.032,439,Dec 29 2020 01: +0,1609203600
0.031,638,Dec 30 2020 01: +0,1609290000
0.031,452,Dec 31 2020 01: +0,1609376400
0.032,345,Jan 01 2021 01: +0,1609462800
0.032,436,Jan 02 2021 01: +0,1609549200
0.033,447,Jan 03 2021 01: +0,1609635600
0.038,370,Jan 04 2021 01: +0,1609722000
0.037,360,Jan 05 2021 01: +0,1609808400
0.038,576,Jan 06 2021 01: +0,1609894800
0.04,451,Jan 07 2021 01: +0,1609981200
0.04,454,Jan 08 2021 01: +0,1610067600
0.038,333,Jan 09 2021 01: +0,1610154000
0.037,261,Jan 10 2021 01: +0,1610240400
0.039,379,Jan 11 2021 01: +0,1610326800
0.037,442,Jan 12 2021 01: +0,1610413200
0.04,665,Jan 13 2021 01: +0,1610499600
0.039,470,Jan 14 2021 01: +0,1610586000
0.038,428,Jan 15 2021 01: +0,1610672400
0.038,327,Jan 16 2021 01: +0,1610758800
0.037,335,Jan 17 2021 01: +0,1610845200
0.037,345,Jan 18 2021 01: +0,1610931600
0.038,301,Jan 19 2021 01: +0,1611018000
0.038,529,Jan 20 2021 01: +0,1611104400
0.04,458,Jan 21 2021 01: +0,1611190800
0.04,504,Jan 22 2021 01: +0,1611277200
0.04,488,Jan 23 2021 01: +0,1611363600
0.04,289,Jan 24 2021 01: +0,1611450000
0.04,265,Jan 25 2021 01: +0,1611536400
0.042,387,Jan 26 2021 01: +0,1611622800
0.04,527,Jan 27 2021 01: +0,1611709200
0.037,776,Jan 28 2021 01: +0,1611795600
0.037,494,Jan 29 2021 01: +0,1611882000
0.037,504,Jan 30 2021 01: +0,1611968400
0.034,323,Jan 31 2021 01: +0,1612054800
0.035,355,Feb 01 2021 01: +0,1612141200
0.037,410,Feb 02 2021 01: +0,1612227600
0.036,555,Feb 03 2021 01: +0,1612314000
0.035,406,Feb 04 2021 01: +0,1612400400
0.035,426,Feb 05 2021 01: +0,1612486800
0.036,416,Feb 06 2021 01: +0,1612573200
0.036,327,Feb 07 2021 01: +0,1612659600
0.035,485,Feb 08 2021 01: +0,1612746000
0.034,418,Feb 09 2021 01: +0,1612832400
0.034,534,Feb 10 2021 01: +0,1612918800
0.034,417,Feb 11 2021 01: +0,1613005200
0.033,384,Feb 12 2021 01: +0,1613091600
0.03,442,Feb 13 2021 01: +0,1613178000
0.03,467,Feb 14 2021 01: +0,1613264400
0.03,358,Feb 15 2021 01: +0,1613350800
0.03,560,Feb 16 2021 01: +0,1613437200
0.03,557,Feb 17 2021 01: +0,1613523600
0.031,514,Feb 18 2021 01: +0,1613610000
0.03,406,Feb 19 2021 01: +0,1613696400
0.03,359,Feb 20 2021 01: +0,1613782800
0.03,371,Feb 21 2021 01: +0,1613869200
0.03,400,Feb 22 2021 01: +0,1613955600
0.03,379,Feb 23 2021 01: +0,1614042000
0.034,777,Feb 24 2021 01: +0,1614128400
0.032,498,Feb 25 2021 01: +0,1614214800
0.033,472,Feb 26 2021 01: +0,1614301200
0.033,644,Feb 27 2021 01: +0,1614387600
0.035,588,Feb 28 2021 01: +0,1614474000
0.043,415,Mar 01 2021 01: +0,1614560400
0.046,291,Mar 02 2021 01: +0,1614646800
0.043,560,Mar 03 2021 01: +0,1614733200
0.035,419,Mar 04 2021 01: +0,1614819600
0.036,628,Mar 05 2021 01: +0,1614906000
0.038,677,Mar 06 2021 01: +0,1614992400
0.042,925,Mar 07 2021 01: +0,1615078800
0.044,746,Mar 08 2021 01: +0,1615165200
0.045,449,Mar 09 2021 01: +0,1615251600
0.049,894,Mar 10 2021 01: +0,1615338000
0.056,627,Mar 11 2021 01: +0,1615424400
0.055,571,Mar 12 2021 01: +0,1615510800
0.056,541,Mar 13 2021 01: +0,1615597200
0.055,378,Mar 14 2021 01: +0,1615683600
0.057,516,Mar 15 2021 01: +0,1615770000
0.055,755,Mar 16 2021 01: +0,1615856400
0.054,940,Mar 17 2021 01: +0,1615942800
0.051,610,Mar 18 2021 01: +0,1616029200
