price,quantity,date,unix timestamp
2.604,86,Oct 21 2015 01: +0,1445385600
3.035,15,Oct 22 2015 01: +0,1445472000
2.353,29,Oct 23 2015 01: +0,1445558400
2.316,31,Oct 24 2015 01: +0,1445644800
2.57,22,Oct 25 2015 01: +0,1445731200
2.679,17,Oct 26 2015 01: +0,1445821200
3.19,26,Oct 27 2015 01: +0,1445907600
3.316,37,Oct 28 2015 01: +0,1445994000
2.782,48,Oct 29 2015 01: +0,1446080400
6.323,15,Oct 30 2015 01: +0,1446166800
4.649,102,Oct 31 2015 01: +0,1446253200
1.333,674,Nov 01 2015 01: +0,1446339600
1.373,274,Nov 02 2015 01: +0,1446426000
1.32,137,Nov 03 2015 01: +0,1446512400
1.08,134,Nov 04 2015 01: +0,1446598800
1.099,90,Nov 05 2015 01: +0,1446685200
1.095,108,Nov 06 2015 01: +0,1446771600
1.245,89,Nov 07 2015 01: +0,1446858000
0.91,92,Nov 08 2015 01: +0,1446944400
0.944,77,Nov 09 2015 01: +0,1447030800
0.831,61,Nov 10 2015 01: +0,1447117200
0.827,76,Nov 11 2015 01: +0,1447203600
0.807,66,Nov 12 2015 01: +0,1447290000
0.908,85,Nov 13 2015 01: +0,1447376400
1.004,55,Nov 14 2015 01: +0,1447462800
0.854,64,Nov 15 2015 01: +0,1447549200
0.878,57,Nov 16 2015 01: +0,1447635600
0.915,55,Nov 17 2015 01: +0,1447722000
0.768,43,Nov 18 2015 01: +0,1447808400
0.888,49,Nov 19 2015 01: +0,1447894800
0.963,34,Nov 20 2015 01: +0,1447981200
0.954,48,Nov 21 2015 01: +0,1448067600
1.03,44,Nov 22 2015 01: +0,1448154000
1.099,39,Nov 23 2015 01: +0,1448240400
1.135,59,Nov 24 2015 01: +0,1448326800
1.313,41,Nov 25 2015 01: +0,1448413200
1.126,41,Nov 26 2015 01: +0,1448499600
0.937,56,Nov 27 2015 01: +0,1448586000
0.911,41,Nov 28 2015 01: +0,1448672400
0.911,53,Nov 29 2015 01: +0,1448758800
0.968,35,Nov 30 2015 01: +0,1448845200
0.969,37,Dec 01 2015 01: +0,1448931600
0.87,40,Dec 02 2015 01: +0,1449018000
0.939,31,Dec 03 2015 01: +0,1449104400
0.884,44,Dec 04 2015 01: +0,1449190800
0.889,43,Dec 05 2015 01: +0,1449277200
0.91,38,Dec 06 2015 01: +0,1449363600
0.914,35,Dec 07 2015 01: +0,1449450000
0.942,67,Dec 08 2015 01: +0,1449536400
1.029,38,Dec 09 2015 01: +0,1449622800
0.802,41,Dec 10 2015 01: +0,1449709200
0.889,31,Dec 11 2015 01: +0,1449795600
1.024,37,Dec 12 2015 01: +0,1449882000
1.266,27,Dec 13 2015 01: +0,1449968400
1.205,27,Dec 14 2015 01: +0,1450054800
1.169,23,Dec 15 2015 01: +0,1450141200
1.105,33,Dec 16 2015 01: +0,1450227600
1.119,36,Dec 17 2015 01: +0,1450314000
1.448,19,Dec 18 2015 01: +0,1450400400
1.369,32,Dec 19 2015 01: +0,1450486800
1.314,21,Dec 20 2015 01: +0,1450573200
1.333,20,Dec 21 2015 01: +0,1450659600
1.287,14,Dec 22 2015 01: +0,1450746000
1.24,32,Dec 23 2015 01: +0,1450832400
1.243,33,Dec 24 2015 01: +0,1450918800
1.405,23,Dec 25 2015 01: +0,1451005200
1.41,32,Dec 26 2015 01: +0,1451091600
1.237,24,Dec 27 2015 01: +0,1451178000
1.163,13,Dec 28 2015 01: +0,1451264400
1.099,31,Dec 29 2015 01: +0,1451350800
1.261,41,Dec 30 2015 01: +0,1451437200
1.152,14,Dec 31 2015 01: +0,1451523600
1.417,20,Jan 01 2016 01: +0,1451610000
1.454,15,Jan 02 2016 01: +0,1451696400
1.161,30,Jan 03 2016 01: +0,1451782800
1.053,28,Jan 04 2016 01: +0,1451869200
1.246,24,Jan 05 2016 01: +0,1451955600
1.439,25,Jan 06 2016 01: +0,1452042000
1.658,23,Jan 07 2016 01: +0,1452128400
1.894,15,Jan 08 2016 01: +0,1452214800
1.838,28,Jan 09 2016 01: +0,1452301200
