price,quantity,date,unix timestamp
0.094,348,Aug 30 2018 01: +0,1535587200
0.105,174,Aug 31 2018 01: +0,1535673600
0.112,173,Sep 01 2018 01: +0,1535760000
0.112,125,Sep 02 2018 01: +0,1535846400
0.113,78,Sep 03 2018 01: +0,1535932800
0.113,83,Sep 04 2018 01: +0,1536019200
0.116,81,Sep 05 2018 01: +0,1536105600
0.121,111,Sep 06 2018 01: +0,1536192000
0.119,130,Sep 07 2018 01: +0,1536278400
0.122,101,Sep 08 2018 01: +0,1536364800
0.118,68,Sep 09 2018 01: +0,1536451200
0.119,62,Sep 10 2018 01: +0,1536537600
0.112,69,Sep 11 2018 01: +0,1536624000
0.115,64,Sep 12 2018 01: +0,1536710400
0.118,77,Sep 13 2018 01: +0,1536796800
0.12,73,Sep 14 2018 01: +0,1536883200
0.123,69,Sep 15 2018 01: +0,1536969600
0.124,76,Sep 16 2018 01: +0,1537056000
0.118,81,Sep 17 2018 01: +0,1537142400
0.116,40,Sep 18 2018 01: +0,1537228800
0.121,62,Sep 19 2018 01: +0,1537315200
0.123,58,Sep 20 2018 01: +0,1537401600
0.126,70,Sep 21 2018 01: +0,1537488000
0.076,2153,Sep 22 2018 01: +0,1537574400
0.055,2764,Sep 23 2018 01: +0,1537660800
0.057,1737,Sep 24 2018 01: +0,1537747200
0.056,1095,Sep 25 2018 01: +0,1537833600
0.06,999,Sep 26 2018 01: +0,1537920000
0.061,324,Sep 27 2018 01: +0,1538006400
0.064,356,Sep 28 2018 01: +0,1538092800
0.068,310,Sep 29 2018 01: +0,1538179200
0.067,341,Sep 30 2018 01: +0,1538265600
0.062,298,Oct 01 2018 01: +0,1538352000
0.059,246,Oct 02 2018 01: +0,1538438400
0.059,299,Oct 03 2018 01: +0,1538524800
0.059,258,Oct 04 2018 01: +0,1538611200
0.06,294,Oct 05 2018 01: +0,1538697600
0.061,269,Oct 06 2018 01: +0,1538784000
0.063,336,Oct 07 2018 01: +0,1538870400
0.062,135,Oct 08 2018 01: +0,1538956800
0.06,183,Oct 09 2018 01: +0,1539043200
0.063,188,Oct 10 2018 01: +0,1539129600
0.063,201,Oct 11 2018 01: +0,1539216000
0.064,257,Oct 12 2018 01: +0,1539302400
0.068,228,Oct 13 2018 01: +0,1539388800
0.071,368,Oct 14 2018 01: +0,1539475200
0.071,253,Oct 15 2018 01: +0,1539561600
0.072,194,Oct 16 2018 01: +0,1539648000
0.071,114,Oct 17 2018 01: +0,1539734400
0.069,133,Oct 18 2018 01: +0,1539820800
0.071,158,Oct 19 2018 01: +0,1539907200
0.066,252,Oct 20 2018 01: +0,1539993600
0.072,121,Oct 21 2018 01: +0,1540080000
0.076,131,Oct 22 2018 01: +0,1540166400
0.074,151,Oct 23 2018 01: +0,1540252800
0.074,123,Oct 24 2018 01: +0,1540339200
0.072,73,Oct 25 2018 01: +0,1540425600
0.073,124,Oct 26 2018 01: +0,1540512000
0.073,136,Oct 27 2018 01: +0,1540598400
0.072,196,Oct 28 2018 01: +0,1540684800
0.071,113,Oct 29 2018 01: +0,1540774800
0.074,82,Oct 30 2018 01: +0,1540861200
0.07,64,Oct 31 2018 01: +0,1540947600
0.074,93,Nov 01 2018 01: +0,1541034000
0.071,108,Nov 02 2018 01: +0,1541120400
0.073,189,Nov 03 2018 01: +0,1541206800
0.075,209,Nov 04 2018 01: +0,1541293200
0.074,65,Nov 05 2018 01: +0,1541379600
0.07,64,Nov 06 2018 01: +0,1541466000
0.072,67,Nov 07 2018 01: +0,1541552400
0.07,83,Nov 08 2018 01: +0,1541638800
0.073,113,Nov 09 2018 01: +0,1541725200
0.076,163,Nov 10 2018 01: +0,1541811600
0.075,82,Nov 11 2018 01: +0,1541898000
0.076,89,Nov 12 2018 01: +0,1541984400
0.076,107,Nov 13 2018 01: +0,1542070800
0.074,85,Nov 14 2018 01: +0,1542157200
0.072,91,Nov 15 2018 01: +0,1542243600
0.074,128,Nov 16 2018 01: +0,1542330000
0.076,157,Nov 17 2018 01: +0,1542416400
0.074,112,Nov 18 2018 01: +0,1542502800
0.075,88,Nov 19 2018 01: +0,1542589200
0.076,95,Nov 20 2018 01: +0,1542675600
0.068,66,Nov 21 2018 01: +0,1542762000
0.072,82,Nov 22 2018 01: +0,1542848400
0.071,105,Nov 23 2018 01: +0,1542934800
0.071,119,Nov 24 2018 01: +0,1543021200
0.073,80,Nov 25 2018 01: +0,1543107600
0.074,136,Nov 26 2018 01: +0,1543194000
0.074,97,Nov 27 2018 01: +0,1543280400
0.074,79,Nov 28 2018 01: +0,1543366800
0.07,80,Nov 29 2018 01: +0,1543453200
0.073,136,Nov 30 2018 01: +0,1543539600
0.076,188,Dec 01 2018 01: +0,1543626000
0.075,128,Dec 02 2018 01: +0,1543712400
0.076,58,Dec 03 2018 01: +0,1543798800
0.073,111,Dec 04 2018 01: +0,1543885200
0.074,143,Dec 05 2018 01: +0,1543971600
0.074,93,Dec 06 2018 01: +0,1544058000
0.071,107,Dec 07 2018 01: +0,1544144400
0.077,185,Dec 08 2018 01: +0,1544230800
0.079,155,Dec 09 2018 01: +0,1544317200
0.077,253,Dec 10 2018 01: +0,1544403600
0.076,160,Dec 11 2018 01: +0,1544490000
0.077,136,Dec 12 2018 01: +0,1544576400
0.078,164,Dec 13 2018 01: +0,1544662800
0.079,136,Dec 14 2018 01: +0,1544749200
0.08,261,Dec 15 2018 01: +0,1544835600
0.08,276,Dec 16 2018 01: +0,1544922000
0.08,210,Dec 17 2018 01: +0,1545008400
0.078,135,Dec 18 2018 01: +0,1545094800
0.079,125,Dec 19 2018 01: +0,1545181200
0.077,95,Dec 20 2018 01: +0,1545267600
0.075,121,Dec 21 2018 01: +0,1545354000
0.076,157,Dec 22 2018 01: +0,1545440400
0.076,79,Dec 23 2018 01: +0,1545526800
0.076,126,Dec 24 2018 01: +0,1545613200
0.081,86,Dec 25 2018 01: +0,1545699600
0.074,41,Dec 26 2018 01: +0,1545786000
0.077,102,Dec 27 2018 01: +0,1545872400
0.077,128,Dec 28 2018 01: +0,1545958800
0.076,98,Dec 29 2018 01: +0,1546045200
0.081,101,Dec 30 2018 01: +0,1546131600
0.082,140,Dec 31 2018 01: +0,1546218000
0.083,139,Jan 01 2019 01: +0,1546304400
0.078,81,Jan 02 2019 01: +0,1546390800
0.08,111,Jan 03 2019 01: +0,1546477200
0.08,103,Jan 04 2019 01: +0,1546563600
0.077,68,Jan 05 2019 01: +0,1546650000
0.076,109,Jan 06 2019 01: +0,1546736400
0.079,85,Jan 07 2019 01: +0,1546822800
0.081,292,Jan 08 2019 01: +0,1546909200
0.087,325,Jan 09 2019 01: +0,1546995600
0.085,123,Jan 10 2019 01: +0,1547082000
0.086,297,Jan 11 2019 01: +0,1547168400
0.088,139,Jan 12 2019 01: +0,1547254800
0.089,82,Jan 13 2019 01: +0,1547341200
0.089,212,Jan 14 2019 01: +0,1547427600
0.091,154,Jan 15 2019 01: +0,1547514000
0.09,123,Jan 16 2019 01: +0,1547600400
0.092,120,Jan 17 2019 01: +0,1547686800
0.094,255,Jan 18 2019 01: +0,1547773200
0.094,192,Jan 19 2019 01: +0,1547859600
0.097,180,Jan 20 2019 01: +0,1547946000
0.097,157,Jan 21 2019 01: +0,1548032400
0.096,256,Jan 22 2019 01: +0,1548118800
0.091,97,Jan 23 2019 01: +0,1548205200
0.092,130,Jan 24 2019 01: +0,1548291600
0.092,109,Jan 25 2019 01: +0,1548378000
0.097,228,Jan 26 2019 01: +0,1548464400
0.094,192,Jan 27 2019 01: +0,1548550800
0.097,123,Jan 28 2019 01: +0,1548637200
0.093,161,Jan 29 2019 01: +0,1548723600
0.095,112,Jan 30 2019 01: +0,1548810000
0.096,131,Jan 31 2019 01: +0,1548896400
0.098,143,Feb 01 2019 01: +0,1548982800
0.097,257,Feb 02 2019 01: +0,1549069200
0.099,178,Feb 03 2019 01: +0,1549155600
0.095,188,Feb 04 2019 01: +0,1549242000
0.096,253,Feb 05 2019 01: +0,1549328400
0.086,94,Feb 06 2019 01: +0,1549414800
0.085,100,Feb 07 2019 01: +0,1549501200
0.082,127,Feb 08 2019 01: +0,1549587600
0.081,148,Feb 09 2019 01: +0,1549674000
0.08,151,Feb 10 2019 01: +0,1549760400
0.085,159,Feb 11 2019 01: +0,1549846800
0.083,112,Feb 12 2019 01: +0,1549933200
0.082,79,Feb 13 2019 01: +0,1550019600
0.086,64,Feb 14 2019 01: +0,1550106000
0.085,133,Feb 15 2019 01: +0,1550192400
0.085,230,Feb 16 2019 01: +0,1550278800
0.087,389,Feb 17 2019 01: +0,1550365200
0.09,50,Feb 18 2019 01: +0,1550451600
0.089,54,Feb 19 2019 01: +0,1550538000
0.093,79,Feb 20 2019 01: +0,1550624400
0.09,61,Feb 21 2019 01: +0,1550710800
0.092,115,Feb 22 2019 01: +0,1550797200
0.092,178,Feb 23 2019 01: +0,1550883600
0.092,180,Feb 24 2019 01: +0,1550970000
0.092,192,Feb 25 2019 01: +0,1551056400
0.096,239,Feb 26 2019 01: +0,1551142800
0.091,112,Feb 27 2019 01: +0,1551229200
0.092,53,Feb 28 2019 01: +0,1551315600
0.092,50,Mar 01 2019 01: +0,1551402000
0.084,156,Mar 02 2019 01: +0,1551488400
0.069,106,Mar 03 2019 01: +0,1551574800
0.065,73,Mar 04 2019 01: +0,1551661200
0.068,55,Mar 05 2019 01: +0,1551747600
0.064,33,Mar 06 2019 01: +0,1551834000
0.064,24,Mar 07 2019 01: +0,1551920400
0.062,22,Mar 08 2019 01: +0,1552006800
0.064,26,Mar 09 2019 01: +0,1552093200
0.068,15,Mar 10 2019 01: +0,1552179600
0.067,10,Mar 11 2019 01: +0,1552266000
0.064,10,Mar 12 2019 01: +0,1552352400
0.066,26,Mar 13 2019 01: +0,1552438800
0.063,18,Mar 14 2019 01: +0,1552525200
0.062,31,Mar 15 2019 01: +0,1552611600
0.064,42,Mar 16 2019 01: +0,1552698000
