price,quantity,date,unix timestamp
0.94,1877,Aug 15 2015 01: +0,1439596800
0.911,648,Aug 16 2015 01: +0,1439683200
0.913,450,Aug 17 2015 01: +0,1439769600
0.926,300,Aug 18 2015 01: +0,1439856000
0.928,269,Aug 19 2015 01: +0,1439942400
0.919,272,Aug 20 2015 01: +0,1440028800
0.92,271,Aug 21 2015 01: +0,1440115200
0.935,133,Aug 22 2015 01: +0,1440201600
0.466,3537,Aug 23 2015 01: +0,1440288000
0.33,6486,Aug 24 2015 01: +0,1440374400
0.407,2206,Aug 25 2015 01: +0,1440460800
0.43,1744,Aug 26 2015 01: +0,1440547200
0.42,1125,Aug 27 2015 01: +0,1440633600
0.424,1311,Aug 28 2015 01: +0,1440720000
0.454,1040,Aug 29 2015 01: +0,1440806400
0.461,976,Aug 30 2015 01: +0,1440892800
0.469,768,Aug 31 2015 01: +0,1440979200
0.419,823,Sep 01 2015 01: +0,1441065600
0.397,846,Sep 02 2015 01: +0,1441152000
0.386,805,Sep 03 2015 01: +0,1441238400
0.412,721,Sep 04 2015 01: +0,1441324800
0.421,701,Sep 05 2015 01: +0,1441411200
0.437,878,Sep 06 2015 01: +0,1441497600
0.387,746,Sep 07 2015 01: +0,1441584000
0.386,628,Sep 08 2015 01: +0,1441670400
0.385,561,Sep 09 2015 01: +0,1441756800
0.408,651,Sep 10 2015 01: +0,1441843200
0.391,760,Sep 11 2015 01: +0,1441929600
0.39,640,Sep 12 2015 01: +0,1442016000
0.37,770,Sep 13 2015 01: +0,1442102400
0.374,635,Sep 14 2015 01: +0,1442188800
0.384,746,Sep 15 2015 01: +0,1442275200
0.371,836,Sep 16 2015 01: +0,1442361600
0.382,597,Sep 17 2015 01: +0,1442448000
0.375,763,Sep 18 2015 01: +0,1442534400
0.409,974,Sep 19 2015 01: +0,1442620800
0.426,755,Sep 20 2015 01: +0,1442707200
0.419,493,Sep 21 2015 01: +0,1442793600
0.402,619,Sep 22 2015 01: +0,1442880000
0.404,610,Sep 23 2015 01: +0,1442966400
0.407,618,Sep 24 2015 01: +0,1443052800
0.416,745,Sep 25 2015 01: +0,1443139200
0.411,1005,Sep 26 2015 01: +0,1443225600
0.414,858,Sep 27 2015 01: +0,1443312000
0.408,943,Sep 28 2015 01: +0,1443398400
0.413,590,Sep 29 2015 01: +0,1443484800
0.412,603,Sep 30 2015 01: +0,1443571200
0.4,615,Oct 01 2015 01: +0,1443657600
0.404,900,Oct 02 2015 01: +0,1443744000
0.403,851,Oct 03 2015 01: +0,1443830400
0.392,975,Oct 04 2015 01: +0,1443916800
0.395,486,Oct 05 2015 01: +0,1444003200
0.381,501,Oct 06 2015 01: +0,1444089600
0.377,557,Oct 07 2015 01: +0,1444176000
0.365,733,Oct 08 2015 01: +0,1444262400
0.347,765,Oct 09 2015 01: +0,1444348800
0.333,1043,Oct 10 2015 01: +0,1444435200
0.351,714,Oct 11 2015 01: +0,1444521600
0.343,602,Oct 12 2015 01: +0,1444608000
0.317,537,Oct 13 2015 01: +0,1444694400
0.312,700,Oct 14 2015 01: +0,1444780800
0.319,716,Oct 15 2015 01: +0,1444867200
0.334,611,Oct 16 2015 01: +0,1444953600
0.353,1200,Oct 17 2015 01: +0,1445040000
0.386,1167,Oct 18 2015 01: +0,1445126400
0.379,887,Oct 19 2015 01: +0,1445212800
0.384,720,Oct 20 2015 01: +0,1445299200
0.273,771,Oct 21 2015 01: +0,1445385600
0.299,310,Oct 22 2015 01: +0,1445472000
0.341,412,Oct 23 2015 01: +0,1445558400
0.334,609,Oct 24 2015 01: +0,1445644800
0.329,415,Oct 25 2015 01: +0,1445731200
0.319,376,Oct 26 2015 01: +0,1445821200
0.317,347,Oct 27 2015 01: +0,1445907600
0.31,305,Oct 28 2015 01: +0,1445994000
0.3,358,Oct 29 2015 01: +0,1446080400
0.303,315,Oct 30 2015 01: +0,1446166800
0.307,328,Oct 31 2015 01: +0,1446253200
0.258,316,Nov 01 2015 01: +0,1446339600
0.286,133,Nov 02 2015 01: +0,1446426000
0.287,158,Nov 03 2015 01: +0,1446512400
0.301,148,Nov 04 2015 01: +0,1446598800
0.285,128,Nov 05 2015 01: +0,1446685200
0.268,209,Nov 06 2015 01: +0,1446771600
0.29,184,Nov 07 2015 01: +0,1446858000
0.278,140,Nov 08 2015 01: +0,1446944400
0.262,122,Nov 09 2015 01: +0,1447030800
0.261,113,Nov 10 2015 01: +0,1447117200
0.26,114,Nov 11 2015 01: +0,1447203600
0.26,120,Nov 12 2015 01: +0,1447290000
0.253,124,Nov 13 2015 01: +0,1447376400
0.267,258,Nov 14 2015 01: +0,1447462800
0.273,194,Nov 15 2015 01: +0,1447549200
0.27,191,Nov 16 2015 01: +0,1447635600
0.272,160,Nov 17 2015 01: +0,1447722000
0.29,158,Nov 18 2015 01: +0,1447808400
0.277,105,Nov 19 2015 01: +0,1447894800
0.271,133,Nov 20 2015 01: +0,1447981200
0.274,196,Nov 21 2015 01: +0,1448067600
0.252,117,Nov 22 2015 01: +0,1448154000
0.237,161,Nov 23 2015 01: +0,1448240400
0.258,331,Nov 24 2015 01: +0,1448326800
0.295,436,Nov 25 2015 01: +0,1448413200
0.247,235,Nov 26 2015 01: +0,1448499600
0.259,199,Nov 27 2015 01: +0,1448586000
0.27,138,Nov 28 2015 01: +0,1448672400
0.259,135,Nov 29 2015 01: +0,1448758800
0.27,174,Nov 30 2015 01: +0,1448845200
0.261,155,Dec 01 2015 01: +0,1448931600
0.267,148,Dec 02 2015 01: +0,1449018000
0.255,175,Dec 03 2015 01: +0,1449104400
0.272,206,Dec 04 2015 01: +0,1449190800
0.295,217,Dec 05 2015 01: +0,1449277200
0.302,205,Dec 06 2015 01: +0,1449363600
0.296,152,Dec 07 2015 01: +0,1449450000
0.299,151,Dec 08 2015 01: +0,1449536400
0.309,130,Dec 09 2015 01: +0,1449622800
0.313,149,Dec 10 2015 01: +0,1449709200
0.31,149,Dec 11 2015 01: +0,1449795600
0.321,379,Dec 12 2015 01: +0,1449882000
0.317,420,Dec 13 2015 01: +0,1449968400
0.324,216,Dec 14 2015 01: +0,1450054800
0.321,179,Dec 15 2015 01: +0,1450141200
0.322,184,Dec 16 2015 01: +0,1450227600
0.343,114,Dec 17 2015 01: +0,1450314000
0.348,139,Dec 18 2015 01: +0,1450400400
0.338,184,Dec 19 2015 01: +0,1450486800
0.334,178,Dec 20 2015 01: +0,1450573200
0.346,179,Dec 21 2015 01: +0,1450659600
0.335,229,Dec 22 2015 01: +0,1450746000
0.314,218,Dec 23 2015 01: +0,1450832400
0.328,128,Dec 24 2015 01: +0,1450918800
0.339,211,Dec 25 2015 01: +0,1451005200
0.36,232,Dec 26 2015 01: +0,1451091600
0.387,165,Dec 27 2015 01: +0,1451178000
0.404,344,Dec 28 2015 01: +0,1451264400
0.385,156,Dec 29 2015 01: +0,1451350800
0.406,157,Dec 30 2015 01: +0,1451437200
0.432,174,Dec 31 2015 01: +0,1451523600
0.433,369,Jan 01 2016 01: +0,1451610000
0.417,159,Jan 02 2016 01: +0,1451696400
0.428,109,Jan 03 2016 01: +0,1451782800
0.354,166,Jan 04 2016 01: +0,1451869200
