price,quantity,date,unix timestamp
0.368,58,Sep 22 2021 01: +0,1632268800
0.469,53,Sep 23 2021 01: +0,1632355200
0.502,33,Sep 24 2021 01: +0,1632441600
0.505,64,Sep 25 2021 01: +0,1632528000
0.58,22,Sep 26 2021 01: +0,1632614400
0.525,34,Sep 27 2021 01: +0,1632700800
0.442,17,Sep 28 2021 01: +0,1632787200
0.525,38,Sep 29 2021 01: +0,1632873600
0.43,33,Sep 30 2021 01: +0,1632960000
0.449,19,Oct 01 2021 01: +0,1633046400
0.382,36,Oct 02 2021 01: +0,1633132800
0.436,48,Oct 03 2021 01: +0,1633219200
0.487,19,Oct 04 2021 01: +0,1633305600
0.4,8,Oct 05 2021 01: +0,1633392000
0.391,45,Oct 06 2021 01: +0,1633478400
0.398,28,Oct 07 2021 01: +0,1633564800
0.361,19,Oct 08 2021 01: +0,1633651200
0.384,12,Oct 09 2021 01: +0,1633737600
0.405,37,Oct 10 2021 01: +0,1633824000
0.425,16,Oct 11 2021 01: +0,1633910400
0.348,18,Oct 12 2021 01: +0,1633996800
0.366,40,Oct 13 2021 01: +0,1634083200
0.313,20,Oct 14 2021 01: +0,1634169600
0.323,12,Oct 15 2021 01: +0,1634256000
0.318,19,Oct 16 2021 01: +0,1634342400
0.296,16,Oct 17 2021 01: +0,1634428800
0.287,21,Oct 18 2021 01: +0,1634515200
0.315,25,Oct 19 2021 01: +0,1634601600
0.253,35,Oct 20 2021 01: +0,1634688000
0.26,26,Oct 21 2021 01: +0,1634774400
0.232,26,Oct 22 2021 01: +0,1634860800
0.239,26,Oct 23 2021 01: +0,1634947200
0.282,29,Oct 24 2021 01: +0,1635033600
0.215,2,Oct 25 2021 01: +0,1635120000
0.276,18,Oct 26 2021 01: +0,1635206400
0.252,28,Oct 27 2021 01: +0,1635292800
0.246,32,Oct 28 2021 01: +0,1635379200
0.236,36,Oct 29 2021 01: +0,1635465600
0.236,22,Oct 30 2021 01: +0,1635552000
1.351,10,Oct 31 2021 01: +0,1635638400
0.279,32,Nov 01 2021 01: +0,1635728400
0.289,20,Nov 02 2021 01: +0,1635814800
0.311,68,Nov 03 2021 01: +0,1635901200
0.278,22,Nov 04 2021 01: +0,1635987600
0.317,31,Nov 05 2021 01: +0,1636074000
0.308,40,Nov 06 2021 01: +0,1636160400
0.293,25,Nov 07 2021 01: +0,1636246800
0.275,8,Nov 08 2021 01: +0,1636333200
0.253,3,Nov 09 2021 01: +0,1636419600
0.243,30,Nov 10 2021 01: +0,1636506000
0.251,32,Nov 11 2021 01: +0,1636592400
0.259,25,Nov 12 2021 01: +0,1636678800
0.243,23,Nov 13 2021 01: +0,1636765200
0.27,27,Nov 14 2021 01: +0,1636851600
0.249,13,Nov 15 2021 01: +0,1636938000
0.267,12,Nov 16 2021 01: +0,1637024400
0.26,24,Nov 17 2021 01: +0,1637110800
0.279,36,Nov 18 2021 01: +0,1637197200
0.283,17,Nov 19 2021 01: +0,1637283600
0.283,24,Nov 20 2021 01: +0,1637370000
0.309,8,Nov 21 2021 01: +0,1637456400
1.938,17,Nov 22 2021 01: +0,1637542800
0.273,14,Nov 23 2021 01: +0,1637629200
0.308,39,Nov 24 2021 01: +0,1637715600
0.302,20,Nov 25 2021 01: +0,1637802000
0.315,25,Nov 26 2021 01: +0,1637888400
0.267,18,Nov 27 2021 01: +0,1637974800
0.276,18,Nov 28 2021 01: +0,1638061200
0.283,16,Nov 29 2021 01: +0,1638147600
0.279,25,Nov 30 2021 01: +0,1638234000
0.277,20,Dec 01 2021 01: +0,1638320400
0.286,21,Dec 02 2021 01: +0,1638406800
0.247,17,Dec 03 2021 01: +0,1638493200
0.244,21,Dec 04 2021 01: +0,1638579600
0.298,39,Dec 05 2021 01: +0,1638666000
0.283,20,Dec 06 2021 01: +0,1638752400
0.326,13,Dec 07 2021 01: +0,1638838800
0.275,30,Dec 08 2021 01: +0,1638925200
0.263,14,Dec 09 2021 01: +0,1639011600
0.28,24,Dec 10 2021 01: +0,1639098000
0.276,25,Dec 11 2021 01: +0,1639184400
0.298,14,Dec 12 2021 01: +0,1639270800
0.29,16,Dec 13 2021 01: +0,1639357200
0.314,25,Dec 14 2021 01: +0,1639443600
0.289,38,Dec 15 2021 01: +0,1639530000
0.33,23,Dec 16 2021 01: +0,1639616400
0.293,24,Dec 17 2021 01: +0,1639702800
0.268,31,Dec 18 2021 01: +0,1639789200
0.258,16,Dec 19 2021 01: +0,1639875600
0.275,16,Dec 20 2021 01: +0,1639962000
0.298,26,Dec 21 2021 01: +0,1640048400
0.272,21,Dec 22 2021 01: +0,1640134800
0.278,30,Dec 23 2021 01: +0,1640221200
0.272,27,Dec 24 2021 01: +0,1640307600
0.29,59,Dec 25 2021 01: +0,1640394000
0.281,16,Dec 26 2021 01: +0,1640480400
0.261,12,Dec 27 2021 01: +0,1640566800
0.29,33,Dec 28 2021 01: +0,1640653200
0.267,34,Dec 29 2021 01: +0,1640739600
0.259,30,Dec 30 2021 01: +0,1640826000
0.32,41,Dec 31 2021 01: +0,1640912400
0.284,22,Jan 01 2022 01: +0,1640998800
0.304,25,Jan 02 2022 01: +0,1641085200
0.301,25,Jan 03 2022 01: +0,1641171600
0.29,34,Jan 04 2022 01: +0,1641258000
0.273,45,Jan 05 2022 01: +0,1641344400
0.26,41,Jan 06 2022 01: +0,1641430800
0.269,18,Jan 07 2022 01: +0,1641517200
0.261,29,Jan 08 2022 01: +0,1641603600
0.287,29,Jan 09 2022 01: +0,1641690000
0.266,28,Jan 10 2022 01: +0,1641776400
0.421,17,Jan 11 2022 01: +0,1641862800
0.277,24,Jan 12 2022 01: +0,1641949200
0.292,6,Jan 13 2022 01: +0,1642035600
0.29,24,Jan 14 2022 01: +0,1642122000
0.285,36,Jan 15 2022 01: +0,1642208400
0.397,12,Jan 16 2022 01: +0,1642294800
0.342,27,Jan 17 2022 01: +0,1642381200
0.341,33,Jan 18 2022 01: +0,1642467600
0.397,18,Jan 19 2022 01: +0,1642554000
0.309,6,Jan 20 2022 01: +0,1642640400
0.49,20,Jan 21 2022 01: +0,1642726800
0.34,23,Jan 22 2022 01: +0,1642813200
0.351,28,Jan 23 2022 01: +0,1642899600
0.335,21,Jan 24 2022 01: +0,1642986000
0.339,16,Jan 25 2022 01: +0,1643072400
0.327,12,Jan 26 2022 01: +0,1643158800
0.324,19,Jan 27 2022 01: +0,1643245200
0.315,13,Jan 28 2022 01: +0,1643331600
0.296,17,Jan 29 2022 01: +0,1643418000
