price,quantity,date,unix timestamp
0.926,1,Oct 21 2021 01: +0,1634774400
0.293,218,Oct 22 2021 01: +0,1634860800
0.321,85,Oct 23 2021 01: +0,1634947200
0.354,57,Oct 24 2021 01: +0,1635033600
0.345,36,Oct 25 2021 01: +0,1635120000
0.325,41,Oct 26 2021 01: +0,1635206400
0.305,62,Oct 27 2021 01: +0,1635292800
0.311,26,Oct 28 2021 01: +0,1635379200
0.311,53,Oct 29 2021 01: +0,1635465600
0.293,39,Oct 30 2021 01: +0,1635552000
0.257,46,Oct 31 2021 01: +0,1635638400
0.247,38,Nov 01 2021 01: +0,1635728400
0.239,31,Nov 02 2021 01: +0,1635814800
0.242,27,Nov 03 2021 01: +0,1635901200
0.24,35,Nov 04 2021 01: +0,1635987600
0.248,35,Nov 05 2021 01: +0,1636074000
0.236,65,Nov 06 2021 01: +0,1636160400
0.234,50,Nov 07 2021 01: +0,1636246800
0.222,43,Nov 08 2021 01: +0,1636333200
0.233,41,Nov 09 2021 01: +0,1636419600
0.216,49,Nov 10 2021 01: +0,1636506000
0.244,58,Nov 11 2021 01: +0,1636592400
0.292,42,Nov 12 2021 01: +0,1636678800
0.299,16,Nov 13 2021 01: +0,1636765200
0.29,17,Nov 14 2021 01: +0,1636851600
0.456,29,Nov 15 2021 01: +0,1636938000
0.378,22,Nov 16 2021 01: +0,1637024400
0.372,10,Nov 17 2021 01: +0,1637110800
0.343,12,Nov 18 2021 01: +0,1637197200
0.32,14,Nov 19 2021 01: +0,1637283600
0.296,17,Nov 20 2021 01: +0,1637370000
0.32,10,Nov 21 2021 01: +0,1637456400
0.309,14,Nov 22 2021 01: +0,1637542800
0.312,10,Nov 23 2021 01: +0,1637629200
0.277,33,Nov 24 2021 01: +0,1637715600
0.265,22,Nov 25 2021 01: +0,1637802000
0.286,14,Nov 26 2021 01: +0,1637888400
0.288,21,Nov 27 2021 01: +0,1637974800
0.251,16,Nov 28 2021 01: +0,1638061200
0.281,6,Nov 29 2021 01: +0,1638147600
0.127,534,Nov 30 2021 01: +0,1638234000
0.06,283,Dec 01 2021 01: +0,1638320400
0.061,206,Dec 02 2021 01: +0,1638406800
0.056,195,Dec 03 2021 01: +0,1638493200
0.056,246,Dec 04 2021 01: +0,1638579600
0.062,148,Dec 05 2021 01: +0,1638666000
0.068,100,Dec 06 2021 01: +0,1638752400
0.061,151,Dec 07 2021 01: +0,1638838800
0.061,176,Dec 08 2021 01: +0,1638925200
0.06,130,Dec 09 2021 01: +0,1639011600
0.069,121,Dec 10 2021 01: +0,1639098000
0.067,144,Dec 11 2021 01: +0,1639184400
0.065,113,Dec 12 2021 01: +0,1639270800
0.065,89,Dec 13 2021 01: +0,1639357200
0.071,98,Dec 14 2021 01: +0,1639443600
0.068,110,Dec 15 2021 01: +0,1639530000
0.065,78,Dec 16 2021 01: +0,1639616400
0.066,80,Dec 17 2021 01: +0,1639702800
0.06,160,Dec 18 2021 01: +0,1639789200
0.062,137,Dec 19 2021 01: +0,1639875600
0.061,159,Dec 20 2021 01: +0,1639962000
0.056,179,Dec 21 2021 01: +0,1640048400
0.057,118,Dec 22 2021 01: +0,1640134800
0.059,93,Dec 23 2021 01: +0,1640221200
0.056,88,Dec 24 2021 01: +0,1640307600
0.056,76,Dec 25 2021 01: +0,1640394000
0.057,87,Dec 26 2021 01: +0,1640480400
0.054,89,Dec 27 2021 01: +0,1640566800
0.059,175,Dec 28 2021 01: +0,1640653200
0.059,99,Dec 29 2021 01: +0,1640739600
0.059,120,Dec 30 2021 01: +0,1640826000
0.065,122,Dec 31 2021 01: +0,1640912400
0.056,84,Jan 01 2022 01: +0,1640998800
0.057,104,Jan 02 2022 01: +0,1641085200
0.06,95,Jan 03 2022 01: +0,1641171600
0.057,98,Jan 04 2022 01: +0,1641258000
0.055,102,Jan 05 2022 01: +0,1641344400
0.059,96,Jan 06 2022 01: +0,1641430800
0.058,132,Jan 07 2022 01: +0,1641517200
0.061,156,Jan 08 2022 01: +0,1641603600
0.055,104,Jan 09 2022 01: +0,1641690000
0.062,107,Jan 10 2022 01: +0,1641776400
0.067,153,Jan 11 2022 01: +0,1641862800
0.067,56,Jan 12 2022 01: +0,1641949200
0.084,63,Jan 13 2022 01: +0,1642035600
0.072,117,Jan 14 2022 01: +0,1642122000
0.069,84,Jan 15 2022 01: +0,1642208400
0.069,119,Jan 16 2022 01: +0,1642294800
