price,quantity,date,unix timestamp
0.749,1033,Oct 21 2015 01: +0,1445385600
0.792,457,Oct 22 2015 01: +0,1445472000
0.758,503,Oct 23 2015 01: +0,1445558400
0.726,459,Oct 24 2015 01: +0,1445644800
0.744,390,Oct 25 2015 01: +0,1445731200
0.886,390,Oct 26 2015 01: +0,1445821200
0.921,557,Oct 27 2015 01: +0,1445907600
0.888,651,Oct 28 2015 01: +0,1445994000
0.514,652,Oct 29 2015 01: +0,1446080400
0.628,910,Oct 30 2015 01: +0,1446166800
0.32,1798,Oct 31 2015 01: +0,1446253200
0.158,4405,Nov 01 2015 01: +0,1446339600
0.147,2241,Nov 02 2015 01: +0,1446426000
0.16,938,Nov 03 2015 01: +0,1446512400
0.156,933,Nov 04 2015 01: +0,1446598800
0.158,814,Nov 05 2015 01: +0,1446685200
0.163,793,Nov 06 2015 01: +0,1446771600
0.166,858,Nov 07 2015 01: +0,1446858000
0.162,819,Nov 08 2015 01: +0,1446944400
0.156,714,Nov 09 2015 01: +0,1447030800
0.149,750,Nov 10 2015 01: +0,1447117200
0.153,718,Nov 11 2015 01: +0,1447203600
0.15,676,Nov 12 2015 01: +0,1447290000
0.149,726,Nov 13 2015 01: +0,1447376400
0.157,976,Nov 14 2015 01: +0,1447462800
0.159,789,Nov 15 2015 01: +0,1447549200
0.157,591,Nov 16 2015 01: +0,1447635600
0.157,544,Nov 17 2015 01: +0,1447722000
0.158,491,Nov 18 2015 01: +0,1447808400
0.165,426,Nov 19 2015 01: +0,1447894800
0.164,624,Nov 20 2015 01: +0,1447981200
0.167,627,Nov 21 2015 01: +0,1448067600
0.161,438,Nov 22 2015 01: +0,1448154000
0.158,339,Nov 23 2015 01: +0,1448240400
0.161,518,Nov 24 2015 01: +0,1448326800
0.156,489,Nov 25 2015 01: +0,1448413200
0.142,528,Nov 26 2015 01: +0,1448499600
0.144,569,Nov 27 2015 01: +0,1448586000
0.146,637,Nov 28 2015 01: +0,1448672400
0.144,622,Nov 29 2015 01: +0,1448758800
0.145,432,Nov 30 2015 01: +0,1448845200
0.143,471,Dec 01 2015 01: +0,1448931600
0.147,445,Dec 02 2015 01: +0,1449018000
0.156,420,Dec 03 2015 01: +0,1449104400
0.162,501,Dec 04 2015 01: +0,1449190800
0.174,528,Dec 05 2015 01: +0,1449277200
0.177,641,Dec 06 2015 01: +0,1449363600
0.178,430,Dec 07 2015 01: +0,1449450000
0.182,375,Dec 08 2015 01: +0,1449536400
0.183,497,Dec 09 2015 01: +0,1449622800
0.192,557,Dec 10 2015 01: +0,1449709200
0.202,600,Dec 11 2015 01: +0,1449795600
0.201,741,Dec 12 2015 01: +0,1449882000
0.204,672,Dec 13 2015 01: +0,1449968400
0.207,505,Dec 14 2015 01: +0,1450054800
0.208,551,Dec 15 2015 01: +0,1450141200
0.209,414,Dec 16 2015 01: +0,1450227600
0.215,366,Dec 17 2015 01: +0,1450314000
0.217,417,Dec 18 2015 01: +0,1450400400
0.219,483,Dec 19 2015 01: +0,1450486800
0.22,370,Dec 20 2015 01: +0,1450573200
0.213,290,Dec 21 2015 01: +0,1450659600
0.212,345,Dec 22 2015 01: +0,1450746000
0.19,397,Dec 23 2015 01: +0,1450832400
0.199,298,Dec 24 2015 01: +0,1450918800
0.208,339,Dec 25 2015 01: +0,1451005200
0.214,338,Dec 26 2015 01: +0,1451091600
0.215,404,Dec 27 2015 01: +0,1451178000
0.215,375,Dec 28 2015 01: +0,1451264400
0.216,365,Dec 29 2015 01: +0,1451350800
0.21,343,Dec 30 2015 01: +0,1451437200
0.208,356,Dec 31 2015 01: +0,1451523600
0.209,330,Jan 01 2016 01: +0,1451610000
0.208,335,Jan 02 2016 01: +0,1451696400
0.201,291,Jan 03 2016 01: +0,1451782800
0.202,250,Jan 04 2016 01: +0,1451869200
0.207,322,Jan 05 2016 01: +0,1451955600
0.21,335,Jan 06 2016 01: +0,1452042000
0.214,272,Jan 07 2016 01: +0,1452128400
0.22,334,Jan 08 2016 01: +0,1452214800
0.223,467,Jan 09 2016 01: +0,1452301200
0.228,377,Jan 10 2016 01: +0,1452387600
0.234,269,Jan 11 2016 01: +0,1452474000
0.235,256,Jan 12 2016 01: +0,1452560400
0.231,223,Jan 13 2016 01: +0,1452646800
0.233,293,Jan 14 2016 01: +0,1452733200
0.24,253,Jan 15 2016 01: +0,1452819600
0.241,303,Jan 16 2016 01: +0,1452906000
0.248,275,Jan 17 2016 01: +0,1452992400
0.249,234,Jan 18 2016 01: +0,1453078800
0.248,223,Jan 19 2016 01: +0,1453165200
0.257,386,Jan 20 2016 01: +0,1453251600
0.269,261,Jan 21 2016 01: +0,1453338000
0.277,235,Jan 22 2016 01: +0,1453424400
0.289,285,Jan 23 2016 01: +0,1453510800
0.287,247,Jan 24 2016 01: +0,1453597200
0.286,232,Jan 25 2016 01: +0,1453683600
0.292,206,Jan 26 2016 01: +0,1453770000
0.291,221,Jan 27 2016 01: +0,1453856400
0.283,205,Jan 28 2016 01: +0,1453942800
0.286,210,Jan 29 2016 01: +0,1454029200
0.291,270,Jan 30 2016 01: +0,1454115600
0.286,298,Jan 31 2016 01: +0,1454202000
0.284,212,Feb 01 2016 01: +0,1454288400
0.291,222,Feb 02 2016 01: +0,1454374800
0.281,255,Feb 03 2016 01: +0,1454461200
0.282,257,Feb 04 2016 01: +0,1454547600
0.29,249,Feb 05 2016 01: +0,1454634000
0.279,246,Feb 06 2016 01: +0,1454720400
0.261,224,Feb 07 2016 01: +0,1454806800
0.265,179,Feb 08 2016 01: +0,1454893200
0.265,182,Feb 09 2016 01: +0,1454979600
0.264,229,Feb 10 2016 01: +0,1455066000
0.269,211,Feb 11 2016 01: +0,1455152400
0.274,200,Feb 12 2016 01: +0,1455238800
0.287,331,Feb 13 2016 01: +0,1455325200
0.293,286,Feb 14 2016 01: +0,1455411600
0.289,305,Feb 15 2016 01: +0,1455498000
0.293,208,Feb 16 2016 01: +0,1455584400
0.287,192,Feb 17 2016 01: +0,1455670800
0.235,289,Feb 18 2016 01: +0,1455757200
0.27,312,Feb 19 2016 01: +0,1455843600
0.289,335,Feb 20 2016 01: +0,1455930000
