price,quantity,date,unix timestamp
315.944,1,Sep 29 2015 01: +0,1443484800
335.058,1,Oct 30 2015 01: +0,1446166800
328.975,1,Nov 06 2015 01: +0,1446771600
309.644,1,Nov 20 2015 01: +0,1447981200
319.429,1,Dec 20 2015 01: +0,1450573200
324.657,1,Dec 21 2015 01: +0,1450659600
310.653,1,Dec 26 2015 01: +0,1451091600
303.556,1,Jan 24 2016 01: +0,1453597200
324.913,1,Jan 29 2016 01: +0,1454029200
309.032,1,Jan 30 2016 01: +0,1454115600
311.373,1,Feb 25 2016 01: +0,1456362000
328.721,1,Mar 08 2016 01: +0,1457398800
237.812,1,Mar 23 2016 01: +0,1458694800
237.807,1,Apr 02 2016 01: +0,1459555200
274.125,1,Apr 25 2016 01: +0,1461542400
214.916,1,Jul 25 2016 01: +0,1469404800
209.96,1,Aug 30 2016 01: +0,1472515200
147.509,1,Oct 21 2016 01: +0,1477008000
184.36,1,Nov 12 2017 01: +0,1510448400
126.564,1,Oct 26 2018 01: +0,1540512000
154.344,2,Jun 29 2019 01: +0,1561766400
141.777,1,Sep 18 2019 01: +0,1568764800
153.036,1,Nov 19 2020 01: +0,1605747600
150.926,1,May 21 2021 01: +0,1621555200
147.708,1,Jun 24 2021 01: +0,1624492800
165.44,1,Sep 22 2022 01: +0,1663804800
