price,quantity,date,unix timestamp
0.827,1,Sep 15 2017 01: +0,1505433600
1.394,4,Sep 16 2017 01: +0,1505520000
0.831,5,Sep 17 2017 01: +0,1505606400
0.742,4,Sep 18 2017 01: +0,1505692800
0.653,1,Sep 19 2017 01: +0,1505779200
0.486,3,Sep 20 2017 01: +0,1505865600
0.432,3,Sep 21 2017 01: +0,1505952000
0.589,4,Sep 22 2017 01: +0,1506038400
0.435,9,Sep 23 2017 01: +0,1506124800
0.406,5,Sep 24 2017 01: +0,1506211200
0.407,3,Sep 25 2017 01: +0,1506297600
0.384,2,Sep 26 2017 01: +0,1506384000
0.382,7,Sep 27 2017 01: +0,1506470400
0.391,4,Sep 28 2017 01: +0,1506556800
0.385,7,Sep 29 2017 01: +0,1506643200
0.438,4,Sep 30 2017 01: +0,1506729600
0.4,8,Oct 01 2017 01: +0,1506816000
0.327,5,Oct 02 2017 01: +0,1506902400
0.246,5,Oct 03 2017 01: +0,1506988800
0.255,8,Oct 04 2017 01: +0,1507075200
0.293,12,Oct 05 2017 01: +0,1507161600
0.345,13,Oct 06 2017 01: +0,1507248000
0.3,6,Oct 07 2017 01: +0,1507334400
0.301,6,Oct 08 2017 01: +0,1507420800
0.317,3,Oct 09 2017 01: +0,1507507200
0.26,2,Oct 10 2017 01: +0,1507593600
0.228,7,Oct 11 2017 01: +0,1507680000
0.367,13,Oct 12 2017 01: +0,1507766400
0.285,8,Oct 13 2017 01: +0,1507852800
0.259,6,Oct 14 2017 01: +0,1507939200
0.252,12,Oct 15 2017 01: +0,1508025600
0.278,8,Oct 16 2017 01: +0,1508112000
0.252,7,Oct 17 2017 01: +0,1508198400
0.242,3,Oct 18 2017 01: +0,1508284800
0.237,6,Oct 19 2017 01: +0,1508371200
0.209,15,Oct 20 2017 01: +0,1508457600
0.208,10,Oct 21 2017 01: +0,1508544000
0.23,13,Oct 22 2017 01: +0,1508630400
0.245,4,Oct 23 2017 01: +0,1508716800
0.246,12,Oct 24 2017 01: +0,1508803200
0.239,10,Oct 25 2017 01: +0,1508889600
0.207,3,Oct 26 2017 01: +0,1508976000
0.226,7,Oct 27 2017 01: +0,1509062400
0.206,4,Oct 28 2017 01: +0,1509148800
0.186,6,Oct 29 2017 01: +0,1509235200
0.186,9,Oct 30 2017 01: +0,1509325200
0.226,14,Oct 31 2017 01: +0,1509411600
0.212,11,Nov 01 2017 01: +0,1509498000
0.207,4,Nov 02 2017 01: +0,1509584400
0.165,5,Nov 03 2017 01: +0,1509670800
0.215,5,Nov 04 2017 01: +0,1509757200
0.217,14,Nov 05 2017 01: +0,1509843600
0.26,17,Nov 06 2017 01: +0,1509930000
0.244,5,Nov 07 2017 01: +0,1510016400
0.165,1,Nov 08 2017 01: +0,1510102800
0.215,8,Nov 09 2017 01: +0,1510189200
0.237,6,Nov 10 2017 01: +0,1510275600
0.24,4,Nov 11 2017 01: +0,1510362000
0.219,5,Nov 12 2017 01: +0,1510448400
0.238,15,Nov 13 2017 01: +0,1510534800
0.236,7,Nov 14 2017 01: +0,1510621200
0.214,4,Nov 15 2017 01: +0,1510707600
0.196,12,Nov 16 2017 01: +0,1510794000
0.223,6,Nov 17 2017 01: +0,1510880400
0.197,14,Nov 18 2017 01: +0,1510966800
0.22,17,Nov 19 2017 01: +0,1511053200
0.21,5,Nov 20 2017 01: +0,1511139600
0.205,4,Nov 21 2017 01: +0,1511226000
0.226,19,Nov 22 2017 01: +0,1511312400
0.257,3,Nov 23 2017 01: +0,1511398800
0.196,4,Nov 24 2017 01: +0,1511485200
0.222,16,Nov 25 2017 01: +0,1511571600
0.234,10,Nov 26 2017 01: +0,1511658000
0.181,7,Nov 27 2017 01: +0,1511744400
0.203,4,Nov 28 2017 01: +0,1511830800
0.174,13,Nov 29 2017 01: +0,1511917200
0.157,13,Nov 30 2017 01: +0,1512003600
0.201,9,Dec 01 2017 01: +0,1512090000
0.184,9,Dec 02 2017 01: +0,1512176400
0.174,8,Dec 03 2017 01: +0,1512262800
0.19,6,Dec 04 2017 01: +0,1512349200
0.189,3,Dec 05 2017 01: +0,1512435600
0.201,10,Dec 06 2017 01: +0,1512522000
0.421,27,Dec 07 2017 01: +0,1512608400
0.387,3,Dec 08 2017 01: +0,1512694800
0.19,5,Dec 09 2017 01: +0,1512781200
0.189,8,Dec 10 2017 01: +0,1512867600
0.171,9,Dec 11 2017 01: +0,1512954000
0.172,11,Dec 12 2017 01: +0,1513040400
0.174,6,Dec 13 2017 01: +0,1513126800
0.191,3,Dec 14 2017 01: +0,1513213200
0.179,6,Dec 15 2017 01: +0,1513299600
0.181,6,Dec 16 2017 01: +0,1513386000
0.201,13,Dec 17 2017 01: +0,1513472400
0.252,13,Dec 18 2017 01: +0,1513558800
0.252,8,Dec 19 2017 01: +0,1513645200
0.177,6,Dec 20 2017 01: +0,1513731600
0.174,2,Dec 21 2017 01: +0,1513818000
0.139,7,Dec 22 2017 01: +0,1513904400
0.175,8,Dec 23 2017 01: +0,1513990800
0.163,8,Dec 24 2017 01: +0,1514077200
0.161,17,Dec 25 2017 01: +0,1514163600
0.168,6,Dec 26 2017 01: +0,1514250000
0.18,6,Dec 27 2017 01: +0,1514336400
0.162,14,Dec 28 2017 01: +0,1514422800
0.174,9,Dec 29 2017 01: +0,1514509200
0.172,9,Dec 30 2017 01: +0,1514595600
0.151,6,Dec 31 2017 01: +0,1514682000
0.147,10,Jan 01 2018 01: +0,1514768400
0.166,15,Jan 02 2018 01: +0,1514854800
0.17,20,Jan 03 2018 01: +0,1514941200
0.18,5,Jan 04 2018 01: +0,1515027600
0.185,8,Jan 05 2018 01: +0,1515114000
0.174,12,Jan 06 2018 01: +0,1515200400
0.181,3,Jan 07 2018 01: +0,1515286800
0.181,6,Jan 08 2018 01: +0,1515373200
0.187,4,Jan 09 2018 01: +0,1515459600
0.18,5,Jan 10 2018 01: +0,1515546000
0.158,7,Jan 11 2018 01: +0,1515632400
0.163,31,Jan 12 2018 01: +0,1515718800
0.163,11,Jan 13 2018 01: +0,1515805200
0.175,11,Jan 14 2018 01: +0,1515891600
0.154,9,Jan 15 2018 01: +0,1515978000
0.172,10,Jan 16 2018 01: +0,1516064400
0.17,13,Jan 17 2018 01: +0,1516150800
0.185,6,Jan 18 2018 01: +0,1516237200
0.175,17,Jan 19 2018 01: +0,1516323600
0.179,20,Jan 20 2018 01: +0,1516410000
