price,quantity,date,unix timestamp
0.075,284,May 04 2022 01: +0,1651622400
0.061,123,May 05 2022 01: +0,1651708800
0.064,125,May 06 2022 01: +0,1651795200
0.057,79,May 07 2022 01: +0,1651881600
0.058,68,May 08 2022 01: +0,1651968000
0.054,54,May 09 2022 01: +0,1652054400
0.058,68,May 10 2022 01: +0,1652140800
0.054,53,May 11 2022 01: +0,1652227200
0.053,51,May 12 2022 01: +0,1652313600
0.057,67,May 13 2022 01: +0,1652400000
0.055,54,May 14 2022 01: +0,1652486400
0.052,69,May 15 2022 01: +0,1652572800
0.053,71,May 16 2022 01: +0,1652659200
0.07,82,May 17 2022 01: +0,1652745600
0.058,49,May 18 2022 01: +0,1652832000
0.05,46,May 19 2022 01: +0,1652918400
0.049,65,May 20 2022 01: +0,1653004800
0.052,53,May 21 2022 01: +0,1653091200
0.049,46,May 22 2022 01: +0,1653177600
0.035,44,May 23 2022 01: +0,1653264000
0.037,54,May 24 2022 01: +0,1653350400
0.042,59,May 25 2022 01: +0,1653436800
0.045,32,May 26 2022 01: +0,1653523200
0.049,52,May 27 2022 01: +0,1653609600
0.045,36,May 28 2022 01: +0,1653696000
0.046,29,May 29 2022 01: +0,1653782400
0.043,40,May 30 2022 01: +0,1653868800
0.038,21,May 31 2022 01: +0,1653955200
0.042,63,Jun 01 2022 01: +0,1654041600
0.046,174,Jun 02 2022 01: +0,1654128000
0.03,552,Jun 03 2022 01: +0,1654214400
0.03,375,Jun 04 2022 01: +0,1654300800
0.03,337,Jun 05 2022 01: +0,1654387200
0.03,231,Jun 06 2022 01: +0,1654473600
0.03,224,Jun 07 2022 01: +0,1654560000
0.03,252,Jun 08 2022 01: +0,1654646400
0.03,256,Jun 09 2022 01: +0,1654732800
0.03,156,Jun 10 2022 01: +0,1654819200
0.03,279,Jun 11 2022 01: +0,1654905600
0.03,198,Jun 12 2022 01: +0,1654992000
0.03,157,Jun 13 2022 01: +0,1655078400
0.03,224,Jun 14 2022 01: +0,1655164800
0.03,164,Jun 15 2022 01: +0,1655251200
0.03,178,Jun 16 2022 01: +0,1655337600
0.03,131,Jun 17 2022 01: +0,1655424000
0.03,153,Jun 18 2022 01: +0,1655510400
0.03,190,Jun 19 2022 01: +0,1655596800
0.03,92,Jun 20 2022 01: +0,1655683200
0.03,142,Jun 21 2022 01: +0,1655769600
0.03,122,Jun 22 2022 01: +0,1655856000
0.03,280,Jun 23 2022 01: +0,1655942400
0.03,224,Jun 24 2022 01: +0,1656028800
0.03,91,Jun 25 2022 01: +0,1656115200
0.03,92,Jun 26 2022 01: +0,1656201600
0.03,85,Jun 27 2022 01: +0,1656288000
0.03,93,Jun 28 2022 01: +0,1656374400
0.03,107,Jun 29 2022 01: +0,1656460800
0.03,81,Jun 30 2022 01: +0,1656547200
0.03,75,Jul 01 2022 01: +0,1656633600
0.03,119,Jul 02 2022 01: +0,1656720000
0.03,79,Jul 03 2022 01: +0,1656806400
0.03,79,Jul 04 2022 01: +0,1656892800
0.03,243,Jul 05 2022 01: +0,1656979200
0.03,143,Jul 06 2022 01: +0,1657065600
0.03,103,Jul 07 2022 01: +0,1657152000
0.03,133,Jul 08 2022 01: +0,1657238400
0.03,85,Jul 09 2022 01: +0,1657324800
0.03,270,Jul 10 2022 01: +0,1657411200
0.03,69,Jul 11 2022 01: +0,1657497600
0.03,68,Jul 12 2022 01: +0,1657584000
0.03,64,Jul 13 2022 01: +0,1657670400
0.03,147,Jul 14 2022 01: +0,1657756800
0.03,45,Jul 15 2022 01: +0,1657843200
0.03,78,Jul 16 2022 01: +0,1657929600
0.03,124,Jul 17 2022 01: +0,1658016000
0.03,96,Jul 18 2022 01: +0,1658102400
0.03,96,Jul 19 2022 01: +0,1658188800
