price,quantity,date,unix timestamp
1002.516,1,Apr 25 2023 01: +0,1682380800
124.977,8,Apr 25 2023 02: +0,1682384400
262.098,6,Apr 25 2023 03: +0,1682388000
273.291,5,Apr 25 2023 04: +0,1682391600
227.176,9,Apr 25 2023 05: +0,1682395200
209.893,2,Apr 25 2023 06: +0,1682398800
224.838,9,Apr 25 2023 07: +0,1682402400
219.542,2,Apr 25 2023 08: +0,1682406000
208.028,3,Apr 25 2023 09: +0,1682409600
170.15,5,Apr 25 2023 10: +0,1682413200
143.654,1,Apr 25 2023 11: +0,1682416800
134.357,3,Apr 25 2023 12: +0,1682420400
154.484,6,Apr 25 2023 13: +0,1682424000
135.451,5,Apr 25 2023 14: +0,1682427600
148.524,6,Apr 25 2023 15: +0,1682431200
131.81,8,Apr 25 2023 16: +0,1682434800
154.967,2,Apr 25 2023 17: +0,1682438400
134.372,6,Apr 25 2023 18: +0,1682442000
135.62,4,Apr 25 2023 19: +0,1682445600
134.959,3,Apr 25 2023 20: +0,1682449200
139.821,4,Apr 25 2023 21: +0,1682452800
148.055,3,Apr 25 2023 22: +0,1682456400
132.839,2,Apr 26 2023 01: +0,1682467200
120.946,1,Apr 26 2023 02: +0,1682470800
140.184,4,Apr 26 2023 06: +0,1682485200
167.896,1,Apr 26 2023 08: +0,1682492400
158.024,3,Apr 26 2023 10: +0,1682499600
156.929,1,Apr 26 2023 11: +0,1682503200
167.312,2,Apr 26 2023 12: +0,1682506800
176.173,4,Apr 26 2023 13: +0,1682510400
180.179,3,Apr 26 2023 14: +0,1682514000
182.015,2,Apr 26 2023 15: +0,1682517600
185.444,1,Apr 26 2023 16: +0,1682521200
199.208,2,Apr 26 2023 17: +0,1682524800
185.581,3,Apr 26 2023 18: +0,1682528400
212.311,4,Apr 26 2023 19: +0,1682532000
209.771,1,Apr 26 2023 23: +0,1682546400
183.982,1,Apr 27 2023 00: +0,1682550000
191.184,3,Apr 27 2023 01: +0,1682553600
231.203,2,Apr 27 2023 02: +0,1682557200
