price,quantity,date,unix timestamp
137.931,1,Nov 09 2013 01: +0,1383958800
168.525,1,Jan 08 2014 01: +0,1389142800
2.81,1,Jan 24 2014 01: +0,1390525200
131.082,1,Mar 27 2014 01: +0,1395882000
115.877,1,Mar 30 2014 01: +0,1396141200
148.891,1,Mar 31 2014 01: +0,1396224000
142.683,1,Apr 06 2014 01: +0,1396742400
143.142,1,Apr 07 2014 01: +0,1396828800
114.135,1,Apr 22 2014 01: +0,1398124800
129.845,2,Apr 27 2014 01: +0,1398556800
159.893,1,May 03 2014 01: +0,1399075200
134.827,1,May 17 2014 01: +0,1400284800
152.2,1,May 28 2014 01: +0,1401235200
73.693,1,Jun 01 2014 01: +0,1401580800
76.1,1,Jun 12 2014 01: +0,1402531200
114.145,1,Jun 15 2014 01: +0,1402790400
125.73,1,Jun 16 2014 01: +0,1402876800
95.371,1,Jun 19 2014 01: +0,1403136000
95.863,1,Jun 20 2014 01: +0,1403222400
134.581,1,Jul 03 2014 01: +0,1404345600
134.85,1,Jul 08 2014 01: +0,1404777600
67.489,1,Jul 10 2014 01: +0,1404950400
82.315,1,Jul 18 2014 01: +0,1405641600
95.1,1,Jul 25 2014 01: +0,1406246400
95.127,1,Jul 30 2014 01: +0,1406678400
88.406,1,Jul 31 2014 01: +0,1406764800
143.796,1,Aug 02 2014 01: +0,1406937600
115.816,1,Aug 25 2014 01: +0,1408924800
111.635,1,Aug 31 2014 01: +0,1409443200
90.17,1,Sep 24 2014 01: +0,1411516800
82.717,1,Sep 28 2014 01: +0,1411862400
99.724,1,Sep 30 2014 01: +0,1412035200
73.354,1,Oct 07 2014 01: +0,1412640000
98.252,2,Oct 08 2014 01: +0,1412726400
81.52,1,Oct 15 2014 01: +0,1413331200
99.716,2,Oct 28 2014 01: +0,1414458000
121.148,1,Oct 30 2014 01: +0,1414630800
98.939,1,Oct 31 2014 01: +0,1414717200
72.427,1,Nov 04 2014 01: +0,1415062800
72.799,1,Nov 22 2014 01: +0,1416618000
76.748,1,Nov 23 2014 01: +0,1416704400
76.907,1,Nov 30 2014 01: +0,1417309200
