price,quantity,date,unix timestamp
3.318,1,Aug 07 2018 01: +0,1533600000
8.386,3,Aug 09 2018 01: +0,1533772800
4.541,1,Aug 13 2018 01: +0,1534118400
8.276,1,Aug 14 2018 01: +0,1534204800
9.5,1,Aug 15 2018 01: +0,1534291200
1.626,1,Aug 18 2018 01: +0,1534550400
11.407,1,Aug 24 2018 01: +0,1535068800
8.255,1,Aug 25 2018 01: +0,1535155200
11.194,1,Aug 26 2018 01: +0,1535241600
8.72,1,Aug 30 2018 01: +0,1535587200
6.784,1,Sep 02 2018 01: +0,1535846400
7.733,1,Sep 03 2018 01: +0,1535932800
8.462,2,Sep 05 2018 01: +0,1536105600
8.456,1,Sep 06 2018 01: +0,1536192000
4.229,2,Sep 08 2018 01: +0,1536364800
4.185,1,Sep 09 2018 01: +0,1536451200
5.18,2,Sep 13 2018 01: +0,1536796800
8.466,1,Sep 15 2018 01: +0,1536969600
6.638,2,Sep 16 2018 01: +0,1537056000
6.562,2,Sep 19 2018 01: +0,1537315200
7.866,2,Sep 20 2018 01: +0,1537401600
8.304,1,Sep 22 2018 01: +0,1537574400
8.787,1,Sep 23 2018 01: +0,1537660800
6.488,2,Sep 26 2018 01: +0,1537920000
7.255,4,Sep 29 2018 01: +0,1538179200
8.688,2,Oct 03 2018 01: +0,1538524800
5.751,1,Oct 05 2018 01: +0,1538697600
8.102,2,Oct 10 2018 01: +0,1539129600
9.008,1,Oct 13 2018 01: +0,1539388800
6.268,1,Oct 15 2018 01: +0,1539561600
6.425,1,Oct 16 2018 01: +0,1539648000
6.186,1,Oct 17 2018 01: +0,1539734400
5.666,1,Oct 19 2018 01: +0,1539907200
6.452,2,Oct 20 2018 01: +0,1539993600
8.206,9,Oct 23 2018 01: +0,1540252800
6.631,1,Oct 25 2018 01: +0,1540425600
6.269,1,Oct 27 2018 01: +0,1540598400
5.665,3,Oct 28 2018 01: +0,1540684800
6.644,4,Nov 02 2018 01: +0,1541120400
7.054,2,Nov 03 2018 01: +0,1541206800
6.465,4,Nov 05 2018 01: +0,1541379600
5.741,1,Nov 09 2018 01: +0,1541725200
7.461,1,Nov 10 2018 01: +0,1541811600
9.08,2,Nov 11 2018 01: +0,1541898000
17.116,1,Nov 12 2018 01: +0,1541984400
6.199,1,Nov 15 2018 01: +0,1542243600
5.575,1,Nov 18 2018 01: +0,1542502800
7.635,1,Nov 19 2018 01: +0,1542589200
4.711,2,Nov 23 2018 01: +0,1542934800
5.011,2,Nov 24 2018 01: +0,1543021200
4.936,3,Nov 25 2018 01: +0,1543107600
4.516,1,Nov 27 2018 01: +0,1543280400
5.752,1,Nov 28 2018 01: +0,1543366800
4.058,1,Nov 30 2018 01: +0,1543539600
5.63,2,Dec 01 2018 01: +0,1543626000
6.334,3,Dec 02 2018 01: +0,1543712400
4.376,2,Dec 05 2018 01: +0,1543971600
6.227,4,Dec 06 2018 01: +0,1544058000
6.116,1,Dec 07 2018 01: +0,1544144400
6.145,1,Dec 08 2018 01: +0,1544230800
5.507,1,Dec 12 2018 01: +0,1544576400
5.962,1,Dec 15 2018 01: +0,1544835600
4.508,2,Dec 16 2018 01: +0,1544922000
5.757,2,Dec 17 2018 01: +0,1545008400
6.014,7,Dec 18 2018 01: +0,1545094800
3.97,2,Dec 20 2018 01: +0,1545267600
6.031,1,Dec 23 2018 01: +0,1545526800
3.855,2,Dec 24 2018 01: +0,1545613200
5.36,3,Dec 25 2018 01: +0,1545699600
3.805,1,Dec 26 2018 01: +0,1545786000
5.377,3,Dec 27 2018 01: +0,1545872400
4.899,1,Dec 28 2018 01: +0,1545958800
4.483,1,Dec 29 2018 01: +0,1546045200
4.276,1,Dec 31 2018 01: +0,1546218000
3.78,1,Jan 01 2019 01: +0,1546304400
4.314,4,Jan 02 2019 01: +0,1546390800
3.764,1,Jan 04 2019 01: +0,1546563600
5.531,1,Jan 06 2019 01: +0,1546736400
4.653,2,Jan 07 2019 01: +0,1546822800
3.913,1,Jan 08 2019 01: +0,1546909200
5.606,2,Jan 10 2019 01: +0,1547082000
5.41,1,Jan 11 2019 01: +0,1547168400
3.817,1,Jan 12 2019 01: +0,1547254800
4.427,1,Jan 16 2019 01: +0,1547600400
4.275,2,Jan 17 2019 01: +0,1547686800
4.403,5,Jan 19 2019 01: +0,1547859600
4.326,1,Jan 20 2019 01: +0,1547946000
4.634,4,Jan 21 2019 01: +0,1548032400
5.118,5,Jan 26 2019 01: +0,1548464400
5.265,2,Jan 28 2019 01: +0,1548637200
4.924,2,Jan 29 2019 01: +0,1548723600
5.423,4,Jan 31 2019 01: +0,1548896400
7.521,1,Feb 01 2019 01: +0,1548982800
5.046,1,Feb 07 2019 01: +0,1549501200
