price,quantity,date,unix timestamp
0.03,1,May 08 2023 17: +0,1683561600
0.03,8,May 08 2023 18: +0,1683565200
0.07,7,May 08 2023 19: +0,1683568800
0.061,5,May 08 2023 23: +0,1683583200
0.051,1,May 09 2023 01: +0,1683590400
0.04,1,May 09 2023 07: +0,1683612000
0.056,2,May 09 2023 08: +0,1683615600
0.044,3,May 09 2023 10: +0,1683622800
0.03,1,May 09 2023 14: +0,1683637200
0.033,4,May 09 2023 15: +0,1683640800
0.038,1,May 09 2023 16: +0,1683644400
0.038,7,May 09 2023 19: +0,1683655200
0.033,1,May 10 2023 00: +0,1683673200
0.03,1,May 10 2023 01: +0,1683676800
0.03,1,May 10 2023 02: +0,1683680400
0.03,1,May 10 2023 03: +0,1683684000
0.03,3,May 10 2023 04: +0,1683687600
0.42,14,May 10 2023 14: +0,1683723600
0.191,1,May 10 2023 15: +0,1683727200
0.03,1,May 10 2023 16: +0,1683730800
0.108,3,May 10 2023 17: +0,1683734400
0.151,1,May 10 2023 22: +0,1683752400
0.03,1,May 11 2023 02: +0,1683766800
0.106,8,May 11 2023 10: +0,1683795600
0.091,3,May 11 2023 13: +0,1683806400
0.047,2,May 11 2023 14: +0,1683810000
0.039,1,May 11 2023 15: +0,1683813600
0.136,8,May 11 2023 17: +0,1683820800
0.03,1,May 11 2023 18: +0,1683824400
0.03,1,May 11 2023 21: +0,1683835200
0.03,1,May 11 2023 22: +0,1683838800
0.03,1,May 11 2023 23: +0,1683842400
0.03,1,May 12 2023 02: +0,1683853200
0.03,2,May 12 2023 03: +0,1683856800
0.064,3,May 12 2023 06: +0,1683867600
0.041,2,May 12 2023 07: +0,1683871200
0.041,1,May 12 2023 08: +0,1683874800
0.037,1,May 12 2023 09: +0,1683878400
0.04,1,May 12 2023 10: +0,1683882000
0.048,1,May 12 2023 11: +0,1683885600
0.05,1,May 12 2023 12: +0,1683889200
0.041,3,May 12 2023 13: +0,1683892800
0.03,3,May 12 2023 15: +0,1683900000
0.03,2,May 12 2023 16: +0,1683903600
0.03,3,May 12 2023 17: +0,1683907200
0.03,3,May 12 2023 18: +0,1683910800
0.03,3,May 12 2023 19: +0,1683914400
0.031,1,May 12 2023 20: +0,1683918000
0.03,8,May 12 2023 21: +0,1683921600
0.03,2,May 12 2023 22: +0,1683925200
0.03,2,May 12 2023 23: +0,1683928800
0.031,1,May 13 2023 01: +0,1683936000
0.034,2,May 13 2023 03: +0,1683943200
0.036,1,May 13 2023 04: +0,1683946800
0.03,1,May 13 2023 07: +0,1683957600
0.052,1,May 13 2023 08: +0,1683961200
0.05,9,May 13 2023 11: +0,1683972000
0.078,1,May 13 2023 18: +0,1683997200
0.03,3,May 13 2023 20: +0,1684004400
0.059,2,May 13 2023 21: +0,1684008000
20.036,2,May 13 2023 23: +0,1684015200
0.43,1,May 14 2023 00: +0,1684018800
0.064,1,May 14 2023 07: +0,1684044000
0.03,1,May 14 2023 09: +0,1684051200
0.044,1,May 14 2023 11: +0,1684058400
0.034,1,May 14 2023 12: +0,1684062000
0.034,3,May 14 2023 13: +0,1684065600
0.033,8,May 14 2023 14: +0,1684069200
0.03,1,May 14 2023 15: +0,1684072800
0.03,1,May 14 2023 16: +0,1684076400
0.03,1,May 14 2023 17: +0,1684080000
0.03,1,May 14 2023 18: +0,1684083600
0.03,1,May 14 2023 19: +0,1684087200
0.03,1,May 14 2023 20: +0,1684090800
0.03,2,May 14 2023 21: +0,1684094400
0.142,4,May 14 2023 22: +0,1684098000
0.03,1,May 15 2023 00: +0,1684105200
0.033,10,May 15 2023 08: +0,1684134000
0.03,2,May 15 2023 11: +0,1684144800
0.033,4,May 15 2023 12: +0,1684148400
0.03,6,May 15 2023 13: +0,1684152000
0.034,1,May 15 2023 14: +0,1684155600
0.034,3,May 15 2023 15: +0,1684159200
0.03,1,May 15 2023 16: +0,1684162800
0.035,1,May 15 2023 17: +0,1684166400
0.03,1,May 15 2023 19: +0,1684173600
0.03,3,May 15 2023 20: +0,1684177200
0.03,1,May 15 2023 21: +0,1684180800
0.03,6,May 15 2023 23: +0,1684188000
0.041,1,May 16 2023 02: +0,1684198800
0.03,1,May 16 2023 05: +0,1684209600
0.03,2,May 16 2023 07: +0,1684216800
0.03,1,May 16 2023 08: +0,1684220400
0.043,3,May 16 2023 11: +0,1684231200
0.03,1,May 16 2023 12: +0,1684234800
0.03,1,May 16 2023 13: +0,1684238400
0.03,5,May 16 2023 14: +0,1684242000
0.03,3,May 16 2023 15: +0,1684245600
0.039,2,May 16 2023 16: +0,1684249200
0.033,3,May 16 2023 17: +0,1684252800
0.034,9,May 16 2023 19: +0,1684260000
0.052,1,May 16 2023 20: +0,1684263600
0.03,1,May 16 2023 21: +0,1684267200
0.03,2,May 16 2023 22: +0,1684270800
0.044,4,May 17 2023 01: +0,1684281600
0.03,1,May 17 2023 08: +0,1684306800
0.034,1,May 17 2023 09: +0,1684310400
0.03,1,May 17 2023 10: +0,1684314000
0.03,3,May 17 2023 11: +0,1684317600
0.03,1,May 17 2023 12: +0,1684321200
0.03,2,May 17 2023 14: +0,1684328400
0.033,1,May 17 2023 15: +0,1684332000
0.03,1,May 17 2023 16: +0,1684335600
0.03,2,May 17 2023 17: +0,1684339200
0.03,2,May 17 2023 18: +0,1684342800
0.03,1,May 17 2023 19: +0,1684346400
0.03,1,May 17 2023 20: +0,1684350000
0.03,2,May 17 2023 21: +0,1684353600
0.03,1,May 17 2023 22: +0,1684357200
0.031,4,May 17 2023 23: +0,1684360800
0.03,2,May 18 2023 00: +0,1684364400
0.03,1,May 18 2023 01: +0,1684368000
0.03,1,May 18 2023 02: +0,1684371600
0.03,1,May 18 2023 03: +0,1684375200
0.03,4,May 18 2023 04: +0,1684378800
0.03,1,May 18 2023 06: +0,1684386000
0.03,2,May 18 2023 07: +0,1684389600
0.03,3,May 18 2023 08: +0,1684393200
0.03,1,May 18 2023 10: +0,1684400400
0.03,2,May 18 2023 11: +0,1684404000
0.03,1,May 18 2023 12: +0,1684407600
0.03,1,May 18 2023 15: +0,1684418400
0.03,3,May 18 2023 16: +0,1684422000
0.03,1,May 18 2023 17: +0,1684425600
0.03,7,May 18 2023 18: +0,1684429200
0.03,3,May 18 2023 19: +0,1684432800
0.03,1,May 18 2023 20: +0,1684436400
0.03,1,May 18 2023 21: +0,1684440000
0.03,1,May 18 2023 23: +0,1684447200
0.048,45,May 19 2023 00: +0,1684450800
0.072,8,May 19 2023 01: +0,1684454400
0.108,3,May 19 2023 02: +0,1684458000
0.04,3,May 19 2023 03: +0,1684461600
0.03,1,May 19 2023 05: +0,1684468800
0.06,1,May 19 2023 07: +0,1684476000
0.031,3,May 19 2023 10: +0,1684486800
95.278,2,May 19 2023 11: +0,1684490400
10.548,2,May 19 2023 12: +0,1684494000
0.031,2,May 19 2023 13: +0,1684497600
