price,quantity,date,unix timestamp
39.453,33,Mar 21 2024 03: +0,1710990000
41.609,48,Mar 21 2024 04: +0,1710993600
44.014,51,Mar 21 2024 05: +0,1710997200
43.793,53,Mar 21 2024 06: +0,1711000800
50.626,32,Mar 21 2024 07: +0,1711004400
48.857,11,Mar 21 2024 08: +0,1711008000
45.126,10,Mar 21 2024 09: +0,1711011600
43.908,15,Mar 21 2024 10: +0,1711015200
37.234,19,Mar 21 2024 11: +0,1711018800
34.054,24,Mar 21 2024 12: +0,1711022400
28.623,16,Mar 21 2024 13: +0,1711026000
30.862,19,Mar 21 2024 14: +0,1711029600
32.674,14,Mar 21 2024 15: +0,1711033200
30.771,16,Mar 21 2024 16: +0,1711036800
32.12,10,Mar 21 2024 17: +0,1711040400
32.737,8,Mar 21 2024 18: +0,1711044000
32.926,2,Mar 21 2024 19: +0,1711047600
32.487,1,Mar 21 2024 20: +0,1711051200
31.555,2,Mar 21 2024 21: +0,1711054800
33.437,2,Mar 21 2024 23: +0,1711062000
32.857,7,Mar 22 2024 00: +0,1711065600
33.554,4,Mar 22 2024 01: +0,1711069200
34.553,8,Mar 22 2024 02: +0,1711072800
37.773,7,Mar 22 2024 03: +0,1711076400
37.205,5,Mar 22 2024 04: +0,1711080000
36.139,3,Mar 22 2024 05: +0,1711083600
38.664,15,Mar 22 2024 06: +0,1711087200
40.302,5,Mar 22 2024 07: +0,1711090800
42.845,2,Mar 22 2024 08: +0,1711094400
36.163,1,Mar 22 2024 10: +0,1711101600
36.682,4,Mar 22 2024 11: +0,1711105200
36.123,2,Mar 22 2024 12: +0,1711108800
36.125,4,Mar 22 2024 13: +0,1711112400
36.686,3,Mar 22 2024 14: +0,1711116000
37.883,1,Mar 22 2024 15: +0,1711119600
37.228,7,Mar 22 2024 16: +0,1711123200
36.455,6,Mar 22 2024 17: +0,1711126800
37.151,6,Mar 22 2024 18: +0,1711130400
36.607,2,Mar 22 2024 20: +0,1711137600
36.293,2,Mar 22 2024 21: +0,1711141200
37.414,4,Mar 22 2024 23: +0,1711148400
37.071,1,Mar 23 2024 00: +0,1711152000
39.012,1,Mar 23 2024 01: +0,1711155600
38.925,3,Mar 23 2024 03: +0,1711162800
37.386,1,Mar 23 2024 04: +0,1711166400
37.894,4,Mar 23 2024 05: +0,1711170000
37.375,1,Mar 23 2024 06: +0,1711173600
38.706,3,Mar 23 2024 07: +0,1711177200
37.36,1,Mar 23 2024 09: +0,1711184400
37.339,2,Mar 23 2024 10: +0,1711188000
37.071,1,Mar 23 2024 11: +0,1711191600
37.578,5,Mar 23 2024 12: +0,1711195200
37.454,4,Mar 23 2024 13: +0,1711198800
38.157,3,Mar 23 2024 14: +0,1711202400
37.561,4,Mar 23 2024 15: +0,1711206000
37.331,2,Mar 23 2024 16: +0,1711209600
