price,quantity,date,unix timestamp
7.834,6,Nov 08 2013 01: +0,1383872400
6.587,22,Nov 09 2013 01: +0,1383958800
5.698,16,Nov 10 2013 01: +0,1384045200
5.086,12,Nov 11 2013 01: +0,1384131600
5.101,12,Nov 12 2013 01: +0,1384218000
4.984,8,Nov 13 2013 01: +0,1384304400
5.0,10,Nov 14 2013 01: +0,1384390800
4.406,15,Nov 15 2013 01: +0,1384477200
4.476,17,Nov 16 2013 01: +0,1384563600
3.691,14,Nov 17 2013 01: +0,1384650000
4.256,10,Nov 18 2013 01: +0,1384736400
4.133,15,Nov 19 2013 01: +0,1384822800
4.416,10,Nov 20 2013 01: +0,1384909200
4.251,10,Nov 21 2013 01: +0,1384995600
4.177,14,Nov 22 2013 01: +0,1385082000
3.811,24,Nov 23 2013 01: +0,1385168400
3.809,17,Nov 24 2013 01: +0,1385254800
3.447,11,Nov 25 2013 01: +0,1385341200
3.29,19,Nov 26 2013 01: +0,1385427600
3.517,24,Nov 27 2013 01: +0,1385514000
3.856,11,Nov 28 2013 01: +0,1385600400
3.327,22,Nov 29 2013 01: +0,1385686800
3.484,22,Nov 30 2013 01: +0,1385773200
3.293,26,Dec 01 2013 01: +0,1385859600
3.069,14,Dec 02 2013 01: +0,1385946000
3.13,24,Dec 03 2013 01: +0,1386032400
3.284,16,Dec 04 2013 01: +0,1386118800
3.63,18,Dec 05 2013 01: +0,1386205200
3.621,10,Dec 06 2013 01: +0,1386291600
3.447,15,Dec 07 2013 01: +0,1386378000
3.106,20,Dec 08 2013 01: +0,1386464400
3.116,20,Dec 09 2013 01: +0,1386550800
2.932,18,Dec 10 2013 01: +0,1386637200
3.087,18,Dec 11 2013 01: +0,1386723600
3.233,24,Dec 12 2013 01: +0,1386810000
3.294,23,Dec 13 2013 01: +0,1386896400
3.153,20,Dec 14 2013 01: +0,1386982800
3.118,16,Dec 15 2013 01: +0,1387069200
2.928,17,Dec 16 2013 01: +0,1387155600
2.375,23,Dec 17 2013 01: +0,1387242000
2.526,26,Dec 18 2013 01: +0,1387328400
2.555,19,Dec 19 2013 01: +0,1387414800
2.349,23,Dec 20 2013 01: +0,1387501200
2.255,30,Dec 21 2013 01: +0,1387587600
2.485,23,Dec 22 2013 01: +0,1387674000
2.399,20,Dec 23 2013 01: +0,1387760400
2.266,25,Dec 24 2013 01: +0,1387846800
2.446,17,Dec 25 2013 01: +0,1387933200
2.717,21,Dec 26 2013 01: +0,1388019600
2.63,23,Dec 27 2013 01: +0,1388106000
2.635,16,Dec 28 2013 01: +0,1388192400
2.798,20,Dec 29 2013 01: +0,1388278800
2.859,16,Dec 30 2013 01: +0,1388365200
2.632,23,Dec 31 2013 01: +0,1388451600
2.638,14,Jan 01 2014 01: +0,1388538000
2.572,15,Jan 02 2014 01: +0,1388624400
2.3,17,Jan 03 2014 01: +0,1388710800
2.533,17,Jan 04 2014 01: +0,1388797200
2.504,18,Jan 05 2014 01: +0,1388883600
2.4,23,Jan 06 2014 01: +0,1388970000
2.293,21,Jan 07 2014 01: +0,1389056400
2.468,17,Jan 08 2014 01: +0,1389142800
2.432,18,Jan 09 2014 01: +0,1389229200
2.463,13,Jan 10 2014 01: +0,1389315600
2.363,28,Jan 11 2014 01: +0,1389402000
2.482,25,Jan 12 2014 01: +0,1389488400
2.537,25,Jan 13 2014 01: +0,1389574800
2.149,29,Jan 14 2014 01: +0,1389661200
2.413,23,Jan 15 2014 01: +0,1389747600
2.408,18,Jan 16 2014 01: +0,1389834000
2.287,16,Jan 17 2014 01: +0,1389920400
2.335,24,Jan 18 2014 01: +0,1390006800
2.434,20,Jan 19 2014 01: +0,1390093200
2.326,23,Jan 20 2014 01: +0,1390179600
2.352,16,Jan 21 2014 01: +0,1390266000
2.551,13,Jan 22 2014 01: +0,1390352400
2.393,21,Jan 23 2014 01: +0,1390438800
2.386,18,Jan 24 2014 01: +0,1390525200
2.335,13,Jan 25 2014 01: +0,1390611600
2.33,18,Jan 26 2014 01: +0,1390698000
2.253,24,Jan 27 2014 01: +0,1390784400
2.012,17,Jan 28 2014 01: +0,1390870800
1.912,24,Jan 29 2014 01: +0,1390957200
2.087,24,Jan 30 2014 01: +0,1391043600
2.17,22,Jan 31 2014 01: +0,1391130000
2.236,28,Feb 01 2014 01: +0,1391216400
2.127,13,Feb 02 2014 01: +0,1391302800
2.181,16,Feb 03 2014 01: +0,1391389200
2.058,16,Feb 04 2014 01: +0,1391475600
2.137,19,Feb 05 2014 01: +0,1391562000
2.104,26,Feb 06 2014 01: +0,1391648400
2.124,18,Feb 07 2014 01: +0,1391734800
2.064,21,Feb 08 2014 01: +0,1391821200
1.921,25,Feb 09 2014 01: +0,1391907600
1.735,21,Feb 10 2014 01: +0,1391994000
1.731,23,Feb 11 2014 01: +0,1392080400
1.881,23,Feb 12 2014 01: +0,1392166800
1.667,22,Feb 13 2014 01: +0,1392253200
1.426,27,Feb 14 2014 01: +0,1392339600
1.241,41,Feb 15 2014 01: +0,1392426000
1.262,30,Feb 16 2014 01: +0,1392512400
1.282,19,Feb 17 2014 01: +0,1392598800
1.269,22,Feb 18 2014 01: +0,1392685200
1.304,22,Feb 19 2014 01: +0,1392771600
1.325,25,Feb 20 2014 01: +0,1392858000
1.173,24,Feb 21 2014 01: +0,1392944400
1.138,31,Feb 22 2014 01: +0,1393030800
1.281,28,Feb 23 2014 01: +0,1393117200
1.403,26,Feb 24 2014 01: +0,1393203600
1.453,18,Feb 25 2014 01: +0,1393290000
1.439,17,Feb 26 2014 01: +0,1393376400
1.484,14,Feb 27 2014 01: +0,1393462800
1.424,19,Feb 28 2014 01: +0,1393549200
1.476,20,Mar 01 2014 01: +0,1393635600
1.263,25,Mar 02 2014 01: +0,1393722000
1.43,22,Mar 03 2014 01: +0,1393808400
1.369,20,Mar 04 2014 01: +0,1393894800
1.408,24,Mar 05 2014 01: +0,1393981200
1.847,12,Mar 06 2014 01: +0,1394067600
1.346,17,Mar 07 2014 01: +0,1394154000
1.439,29,Mar 08 2014 01: +0,1394240400
1.436,24,Mar 09 2014 01: +0,1394326800
1.58,18,Mar 10 2014 01: +0,1394413200
1.596,19,Mar 11 2014 01: +0,1394499600
1.517,18,Mar 12 2014 01: +0,1394586000
1.515,14,Mar 13 2014 01: +0,1394672400
1.446,14,Mar 14 2014 01: +0,1394758800
1.314,45,Mar 15 2014 01: +0,1394845200
1.31,28,Mar 16 2014 01: +0,1394931600
1.443,28,Mar 17 2014 01: +0,1395018000
1.555,14,Mar 18 2014 01: +0,1395104400
1.55,16,Mar 19 2014 01: +0,1395190800
1.663,14,Mar 20 2014 01: +0,1395277200
1.611,17,Mar 21 2014 01: +0,1395363600
1.479,20,Mar 22 2014 01: +0,1395450000
1.384,18,Mar 23 2014 01: +0,1395536400
1.469,27,Mar 24 2014 01: +0,1395622800
1.628,17,Mar 25 2014 01: +0,1395709200
1.577,17,Mar 26 2014 01: +0,1395795600
1.564,16,Mar 27 2014 01: +0,1395882000
1.388,18,Mar 28 2014 01: +0,1395968400
1.391,31,Mar 29 2014 01: +0,1396054800
1.587,12,Mar 30 2014 01: +0,1396141200
1.493,22,Mar 31 2014 01: +0,1396224000
1.57,15,Apr 01 2014 01: +0,1396310400
1.477,21,Apr 02 2014 01: +0,1396396800
1.533,19,Apr 03 2014 01: +0,1396483200
1.435,13,Apr 04 2014 01: +0,1396569600
1.535,21,Apr 05 2014 01: +0,1396656000
1.783,17,Apr 06 2014 01: +0,1396742400
1.489,15,Apr 07 2014 01: +0,1396828800
1.508,16,Apr 08 2014 01: +0,1396915200
1.517,13,Apr 09 2014 01: +0,1397001600
1.482,24,Apr 10 2014 01: +0,1397088000
1.558,13,Apr 11 2014 01: +0,1397174400
1.57,20,Apr 12 2014 01: +0,1397260800
1.58,14,Apr 13 2014 01: +0,1397347200
1.771,16,Apr 14 2014 01: +0,1397433600
1.92,20,Apr 15 2014 01: +0,1397520000
1.613,9,Apr 16 2014 01: +0,1397606400
1.848,11,Apr 17 2014 01: +0,1397692800
1.537,16,Apr 18 2014 01: +0,1397779200
1.74,18,Apr 19 2014 01: +0,1397865600
1.724,26,Apr 20 2014 01: +0,1397952000
1.695,13,Apr 21 2014 01: +0,1398038400
1.678,20,Apr 22 2014 01: +0,1398124800
1.638,22,Apr 23 2014 01: +0,1398211200
1.682,14,Apr 24 2014 01: +0,1398297600
1.701,20,Apr 25 2014 01: +0,1398384000
1.766,13,Apr 26 2014 01: +0,1398470400
1.7,22,Apr 27 2014 01: +0,1398556800
1.926,14,Apr 28 2014 01: +0,1398643200
1.693,13,Apr 29 2014 01: +0,1398729600
1.611,22,Apr 30 2014 01: +0,1398816000
1.431,19,May 01 2014 01: +0,1398902400
1.577,16,May 02 2014 01: +0,1398988800
1.674,15,May 03 2014 01: +0,1399075200
1.417,27,May 04 2014 01: +0,1399161600
1.383,29,May 05 2014 01: +0,1399248000
1.42,21,May 06 2014 01: +0,1399334400
1.36,19,May 07 2014 01: +0,1399420800
1.367,19,May 08 2014 01: +0,1399507200
1.438,16,May 09 2014 01: +0,1399593600
1.572,20,May 10 2014 01: +0,1399680000
1.36,26,May 11 2014 01: +0,1399766400
1.418,13,May 12 2014 01: +0,1399852800
1.389,20,May 13 2014 01: +0,1399939200
1.432,18,May 14 2014 01: +0,1400025600
1.44,12,May 15 2014 01: +0,1400112000
1.306,22,May 16 2014 01: +0,1400198400
1.393,21,May 17 2014 01: +0,1400284800
1.398,20,May 18 2014 01: +0,1400371200
1.497,13,May 19 2014 01: +0,1400457600
1.627,13,May 20 2014 01: +0,1400544000
1.482,19,May 21 2014 01: +0,1400630400
1.337,20,May 22 2014 01: +0,1400716800
1.38,24,May 23 2014 01: +0,1400803200
1.529,13,May 24 2014 01: +0,1400889600
1.304,23,May 25 2014 01: +0,1400976000
1.196,19,May 26 2014 01: +0,1401062400
1.32,25,May 27 2014 01: +0,1401148800
1.572,13,May 28 2014 01: +0,1401235200
1.548,19,May 29 2014 01: +0,1401321600
1.365,21,May 30 2014 01: +0,1401408000
1.268,14,May 31 2014 01: +0,1401494400
1.32,20,Jun 01 2014 01: +0,1401580800
1.533,17,Jun 02 2014 01: +0,1401667200
1.559,14,Jun 03 2014 01: +0,1401753600
1.518,12,Jun 04 2014 01: +0,1401840000
1.476,16,Jun 05 2014 01: +0,1401926400
1.508,13,Jun 06 2014 01: +0,1402012800
1.527,19,Jun 07 2014 01: +0,1402099200
1.368,12,Jun 08 2014 01: +0,1402185600
1.481,22,Jun 09 2014 01: +0,1402272000
1.528,13,Jun 10 2014 01: +0,1402358400
1.535,20,Jun 11 2014 01: +0,1402444800
1.572,10,Jun 12 2014 01: +0,1402531200
1.65,15,Jun 13 2014 01: +0,1402617600
1.598,15,Jun 14 2014 01: +0,1402704000
1.595,24,Jun 15 2014 01: +0,1402790400
1.711,19,Jun 16 2014 01: +0,1402876800
1.57,21,Jun 17 2014 01: +0,1402963200
1.496,20,Jun 18 2014 01: +0,1403049600
1.223,19,Jun 19 2014 01: +0,1403136000
1.37,26,Jun 20 2014 01: +0,1403222400
1.145,25,Jun 21 2014 01: +0,1403308800
1.158,22,Jun 22 2014 01: +0,1403395200
1.058,19,Jun 23 2014 01: +0,1403481600
1.016,33,Jun 24 2014 01: +0,1403568000
1.132,27,Jun 25 2014 01: +0,1403654400
1.119,23,Jun 26 2014 01: +0,1403740800
1.126,22,Jun 27 2014 01: +0,1403827200
1.18,18,Jun 28 2014 01: +0,1403913600
1.092,32,Jun 29 2014 01: +0,1404000000
1.112,38,Jun 30 2014 01: +0,1404086400
1.528,19,Jul 01 2014 01: +0,1404172800
1.219,34,Jul 02 2014 01: +0,1404259200
1.496,17,Jul 03 2014 01: +0,1404345600
1.52,24,Jul 04 2014 01: +0,1404432000
1.62,23,Jul 05 2014 01: +0,1404518400
1.645,13,Jul 06 2014 01: +0,1404604800
1.773,13,Jul 07 2014 01: +0,1404691200
1.716,21,Jul 08 2014 01: +0,1404777600
1.732,19,Jul 09 2014 01: +0,1404864000
1.793,13,Jul 10 2014 01: +0,1404950400
1.517,20,Jul 11 2014 01: +0,1405036800
1.612,29,Jul 12 2014 01: +0,1405123200
2.433,22,Jul 13 2014 01: +0,1405209600
1.766,15,Jul 14 2014 01: +0,1405296000
1.743,27,Jul 15 2014 01: +0,1405382400
2.013,22,Jul 16 2014 01: +0,1405468800
2.023,17,Jul 17 2014 01: +0,1405555200
1.776,9,Jul 18 2014 01: +0,1405641600
1.704,13,Jul 19 2014 01: +0,1405728000
1.447,19,Jul 20 2014 01: +0,1405814400
1.64,22,Jul 21 2014 01: +0,1405900800
1.655,15,Jul 22 2014 01: +0,1405987200
1.905,21,Jul 23 2014 01: +0,1406073600
1.772,16,Jul 24 2014 01: +0,1406160000
1.774,19,Jul 25 2014 01: +0,1406246400
1.718,23,Jul 26 2014 01: +0,1406332800
1.832,26,Jul 27 2014 01: +0,1406419200
1.827,15,Jul 28 2014 01: +0,1406505600
1.824,22,Jul 29 2014 01: +0,1406592000
1.945,16,Jul 30 2014 01: +0,1406678400
1.955,20,Jul 31 2014 01: +0,1406764800
1.956,17,Aug 01 2014 01: +0,1406851200
2.068,17,Aug 02 2014 01: +0,1406937600
2.006,28,Aug 03 2014 01: +0,1407024000
1.88,12,Aug 04 2014 01: +0,1407110400
1.718,19,Aug 05 2014 01: +0,1407196800
1.716,27,Aug 06 2014 01: +0,1407283200
1.748,22,Aug 07 2014 01: +0,1407369600
1.858,27,Aug 08 2014 01: +0,1407456000
1.815,16,Aug 09 2014 01: +0,1407542400
1.967,16,Aug 10 2014 01: +0,1407628800
1.787,20,Aug 11 2014 01: +0,1407715200
1.911,17,Aug 12 2014 01: +0,1407801600
1.866,15,Aug 13 2014 01: +0,1407888000
1.934,19,Aug 14 2014 01: +0,1407974400
1.679,22,Aug 15 2014 01: +0,1408060800
1.826,20,Aug 16 2014 01: +0,1408147200
1.395,42,Aug 17 2014 01: +0,1408233600
1.553,29,Aug 18 2014 01: +0,1408320000
1.653,18,Aug 19 2014 01: +0,1408406400
1.641,24,Aug 20 2014 01: +0,1408492800
1.934,19,Aug 21 2014 01: +0,1408579200
2.1,27,Aug 22 2014 01: +0,1408665600
1.89,22,Aug 23 2014 01: +0,1408752000
1.983,16,Aug 24 2014 01: +0,1408838400
2.063,23,Aug 25 2014 01: +0,1408924800
1.928,25,Aug 26 2014 01: +0,1409011200
2.099,20,Aug 27 2014 01: +0,1409097600
2.073,17,Aug 28 2014 01: +0,1409184000
2.101,18,Aug 29 2014 01: +0,1409270400
1.959,24,Aug 30 2014 01: +0,1409356800
2.242,26,Aug 31 2014 01: +0,1409443200
2.357,26,Sep 01 2014 01: +0,1409529600
2.323,16,Sep 02 2014 01: +0,1409616000
2.249,13,Sep 03 2014 01: +0,1409702400
2.049,19,Sep 04 2014 01: +0,1409788800
1.8,24,Sep 05 2014 01: +0,1409875200
1.99,31,Sep 06 2014 01: +0,1409961600
1.991,24,Sep 07 2014 01: +0,1410048000
2.012,20,Sep 08 2014 01: +0,1410134400
2.089,20,Sep 09 2014 01: +0,1410220800
2.173,8,Sep 10 2014 01: +0,1410307200
2.071,24,Sep 11 2014 01: +0,1410393600
2.052,27,Sep 12 2014 01: +0,1410480000
2.186,28,Sep 13 2014 01: +0,1410566400
1.995,15,Sep 14 2014 01: +0,1410652800
2.105,21,Sep 15 2014 01: +0,1410739200
1.995,16,Sep 16 2014 01: +0,1410825600
2.254,19,Sep 17 2014 01: +0,1410912000
2.033,23,Sep 18 2014 01: +0,1410998400
2.009,23,Sep 19 2014 01: +0,1411084800
2.097,25,Sep 20 2014 01: +0,1411171200
1.873,20,Sep 21 2014 01: +0,1411257600
1.745,17,Sep 22 2014 01: +0,1411344000
1.873,23,Sep 23 2014 01: +0,1411430400
1.717,19,Sep 24 2014 01: +0,1411516800
1.769,21,Sep 25 2014 01: +0,1411603200
1.833,17,Sep 26 2014 01: +0,1411689600
1.913,24,Sep 27 2014 01: +0,1411776000
1.924,8,Sep 28 2014 01: +0,1411862400
1.694,12,Sep 29 2014 01: +0,1411948800
1.798,20,Sep 30 2014 01: +0,1412035200
1.948,20,Oct 01 2014 01: +0,1412121600
1.957,17,Oct 02 2014 01: +0,1412208000
1.965,17,Oct 03 2014 01: +0,1412294400
2.021,18,Oct 04 2014 01: +0,1412380800
2.05,18,Oct 05 2014 01: +0,1412467200
1.95,17,Oct 06 2014 01: +0,1412553600
2.001,8,Oct 07 2014 01: +0,1412640000
1.891,15,Oct 08 2014 01: +0,1412726400
1.906,18,Oct 09 2014 01: +0,1412812800
1.839,12,Oct 10 2014 01: +0,1412899200
1.846,25,Oct 11 2014 01: +0,1412985600
1.808,26,Oct 12 2014 01: +0,1413072000
1.818,22,Oct 13 2014 01: +0,1413158400
1.759,17,Oct 14 2014 01: +0,1413244800
1.886,13,Oct 15 2014 01: +0,1413331200
1.77,18,Oct 16 2014 01: +0,1413417600
1.839,23,Oct 17 2014 01: +0,1413504000
2.006,20,Oct 18 2014 01: +0,1413590400
1.85,21,Oct 19 2014 01: +0,1413676800
1.771,22,Oct 20 2014 01: +0,1413763200
1.766,17,Oct 21 2014 01: +0,1413849600
1.93,20,Oct 22 2014 01: +0,1413936000
2.092,13,Oct 23 2014 01: +0,1414022400
2.082,24,Oct 24 2014 01: +0,1414108800
2.086,13,Oct 25 2014 01: +0,1414195200
1.726,19,Oct 26 2014 01: +0,1414281600
1.606,20,Oct 27 2014 01: +0,1414371600
1.684,15,Oct 28 2014 01: +0,1414458000
1.713,22,Oct 29 2014 01: +0,1414544400
1.836,15,Oct 30 2014 01: +0,1414630800
1.793,19,Oct 31 2014 01: +0,1414717200
1.853,29,Nov 01 2014 01: +0,1414803600
1.851,21,Nov 02 2014 01: +0,1414890000
1.855,19,Nov 03 2014 01: +0,1414976400
1.947,23,Nov 04 2014 01: +0,1415062800
1.989,14,Nov 05 2014 01: +0,1415149200
1.866,11,Nov 06 2014 01: +0,1415235600
1.928,21,Nov 07 2014 01: +0,1415322000
2.018,12,Nov 08 2014 01: +0,1415408400
1.887,16,Nov 09 2014 01: +0,1415494800
1.852,17,Nov 10 2014 01: +0,1415581200
2.145,16,Nov 11 2014 01: +0,1415667600
1.565,16,Nov 12 2014 01: +0,1415754000
1.354,18,Nov 13 2014 01: +0,1415840400
1.357,17,Nov 14 2014 01: +0,1415926800
1.515,29,Nov 15 2014 01: +0,1416013200
1.717,18,Nov 16 2014 01: +0,1416099600
1.758,15,Nov 17 2014 01: +0,1416186000
1.57,9,Nov 18 2014 01: +0,1416272400
1.713,13,Nov 19 2014 01: +0,1416358800
1.632,15,Nov 20 2014 01: +0,1416445200
1.545,14,Nov 21 2014 01: +0,1416531600
1.657,20,Nov 22 2014 01: +0,1416618000
1.518,14,Nov 23 2014 01: +0,1416704400
1.44,25,Nov 24 2014 01: +0,1416790800
1.56,21,Nov 25 2014 01: +0,1416877200
1.694,13,Nov 26 2014 01: +0,1416963600
1.768,14,Nov 27 2014 01: +0,1417050000
1.597,16,Nov 28 2014 01: +0,1417136400
2.147,10,Nov 29 2014 01: +0,1417222800
1.356,30,Nov 30 2014 01: +0,1417309200
1.505,25,Dec 01 2014 01: +0,1417395600
1.952,17,Dec 02 2014 01: +0,1417482000
1.941,12,Dec 03 2014 01: +0,1417568400
2.086,14,Dec 04 2014 01: +0,1417654800
2.306,12,Dec 05 2014 01: +0,1417741200
2.289,15,Dec 06 2014 01: +0,1417827600
2.063,16,Dec 07 2014 01: +0,1417914000
2.061,10,Dec 08 2014 01: +0,1418000400
2.125,12,Dec 09 2014 01: +0,1418086800
1.971,8,Dec 10 2014 01: +0,1418173200
1.794,16,Dec 11 2014 01: +0,1418259600
1.665,16,Dec 12 2014 01: +0,1418346000
2.149,22,Dec 13 2014 01: +0,1418432400
1.874,16,Dec 14 2014 01: +0,1418518800
1.841,23,Dec 15 2014 01: +0,1418605200
1.771,21,Dec 16 2014 01: +0,1418691600
1.701,22,Dec 17 2014 01: +0,1418778000
1.898,18,Dec 18 2014 01: +0,1418864400
1.836,23,Dec 19 2014 01: +0,1418950800
1.69,17,Dec 20 2014 01: +0,1419037200
1.746,27,Dec 21 2014 01: +0,1419123600
1.834,22,Dec 22 2014 01: +0,1419210000
1.805,28,Dec 23 2014 01: +0,1419296400
1.91,23,Dec 24 2014 01: +0,1419382800
2.406,39,Dec 25 2014 01: +0,1419469200
2.417,18,Dec 26 2014 01: +0,1419555600
2.55,21,Dec 27 2014 01: +0,1419642000
2.312,21,Dec 28 2014 01: +0,1419728400
2.299,21,Dec 29 2014 01: +0,1419814800
2.108,28,Dec 30 2014 01: +0,1419901200
2.516,19,Dec 31 2014 01: +0,1419987600
2.728,14,Jan 01 2015 01: +0,1420074000
2.405,18,Jan 02 2015 01: +0,1420160400
2.703,30,Jan 03 2015 01: +0,1420246800
2.438,15,Jan 04 2015 01: +0,1420333200
2.502,26,Jan 05 2015 01: +0,1420419600
2.426,14,Jan 06 2015 01: +0,1420506000
2.368,26,Jan 07 2015 01: +0,1420592400
2.408,21,Jan 08 2015 01: +0,1420678800
2.305,31,Jan 09 2015 01: +0,1420765200
2.052,25,Jan 10 2015 01: +0,1420851600
2.148,34,Jan 11 2015 01: +0,1420938000
2.213,21,Jan 12 2015 01: +0,1421024400
2.137,22,Jan 13 2015 01: +0,1421110800
2.257,18,Jan 14 2015 01: +0,1421197200
2.19,22,Jan 15 2015 01: +0,1421283600
2.114,28,Jan 16 2015 01: +0,1421370000
1.762,36,Jan 17 2015 01: +0,1421456400
1.947,28,Jan 18 2015 01: +0,1421542800
1.843,18,Jan 19 2015 01: +0,1421629200
2.015,27,Jan 20 2015 01: +0,1421715600
2.075,14,Jan 21 2015 01: +0,1421802000
1.958,17,Jan 22 2015 01: +0,1421888400
2.1,28,Jan 23 2015 01: +0,1421974800
2.087,21,Jan 24 2015 01: +0,1422061200
1.823,27,Jan 25 2015 01: +0,1422147600
1.934,32,Jan 26 2015 01: +0,1422234000
1.928,24,Jan 27 2015 01: +0,1422320400
1.992,29,Jan 28 2015 01: +0,1422406800
1.905,21,Jan 29 2015 01: +0,1422493200
1.953,23,Jan 30 2015 01: +0,1422579600
1.961,22,Jan 31 2015 01: +0,1422666000
1.748,35,Feb 01 2015 01: +0,1422752400
1.817,23,Feb 02 2015 01: +0,1422838800
1.886,6,Feb 03 2015 01: +0,1422925200
1.724,22,Feb 04 2015 01: +0,1423011600
1.731,33,Feb 05 2015 01: +0,1423098000
1.778,20,Feb 06 2015 01: +0,1423184400
1.83,32,Feb 07 2015 01: +0,1423270800
1.634,40,Feb 08 2015 01: +0,1423357200
1.698,21,Feb 09 2015 01: +0,1423443600
1.777,23,Feb 10 2015 01: +0,1423530000
1.748,26,Feb 11 2015 01: +0,1423616400
1.843,20,Feb 12 2015 01: +0,1423702800
1.866,16,Feb 13 2015 01: +0,1423789200
1.793,22,Feb 14 2015 01: +0,1423875600
1.686,31,Feb 15 2015 01: +0,1423962000
1.817,23,Feb 16 2015 01: +0,1424048400
1.79,24,Feb 17 2015 01: +0,1424134800
1.86,23,Feb 18 2015 01: +0,1424221200
1.846,23,Feb 19 2015 01: +0,1424307600
2.001,23,Feb 20 2015 01: +0,1424394000
2.057,21,Feb 21 2015 01: +0,1424480400
1.766,28,Feb 22 2015 01: +0,1424566800
1.819,24,Feb 23 2015 01: +0,1424653200
1.753,21,Feb 24 2015 01: +0,1424739600
1.833,17,Feb 25 2015 01: +0,1424826000
1.915,23,Feb 26 2015 01: +0,1424912400
1.942,21,Feb 27 2015 01: +0,1424998800
1.814,23,Feb 28 2015 01: +0,1425085200
1.934,29,Mar 01 2015 01: +0,1425171600
1.82,18,Mar 02 2015 01: +0,1425258000
1.991,27,Mar 03 2015 01: +0,1425344400
1.864,23,Mar 04 2015 01: +0,1425430800
2.067,22,Mar 05 2015 01: +0,1425517200
2.151,14,Mar 06 2015 01: +0,1425603600
2.041,20,Mar 07 2015 01: +0,1425690000
1.84,14,Mar 08 2015 01: +0,1425776400
1.96,22,Mar 09 2015 01: +0,1425862800
2.084,18,Mar 10 2015 01: +0,1425949200
1.968,14,Mar 11 2015 01: +0,1426035600
2.012,17,Mar 12 2015 01: +0,1426122000
2.08,15,Mar 13 2015 01: +0,1426208400
1.858,28,Mar 14 2015 01: +0,1426294800
1.534,29,Mar 15 2015 01: +0,1426381200
1.475,36,Mar 16 2015 01: +0,1426467600
1.636,12,Mar 17 2015 01: +0,1426554000
1.671,20,Mar 18 2015 01: +0,1426640400
1.796,18,Mar 19 2015 01: +0,1426726800
1.816,21,Mar 20 2015 01: +0,1426813200
1.81,24,Mar 21 2015 01: +0,1426899600
1.95,16,Mar 22 2015 01: +0,1426986000
1.91,13,Mar 23 2015 01: +0,1427072400
1.926,15,Mar 24 2015 01: +0,1427158800
1.843,21,Mar 25 2015 01: +0,1427245200
1.87,24,Mar 26 2015 01: +0,1427331600
2.163,27,Mar 27 2015 01: +0,1427418000
1.806,19,Mar 28 2015 01: +0,1427504400
1.979,22,Mar 29 2015 01: +0,1427590800
2.094,13,Mar 30 2015 01: +0,1427673600
1.943,18,Mar 31 2015 01: +0,1427760000
2.143,59,Apr 01 2015 01: +0,1427846400
2.353,29,Apr 02 2015 01: +0,1427932800
2.409,34,Apr 03 2015 01: +0,1428019200
2.166,30,Apr 04 2015 01: +0,1428105600
2.5,18,Apr 05 2015 01: +0,1428192000
2.56,17,Apr 06 2015 01: +0,1428278400
2.481,22,Apr 07 2015 01: +0,1428364800
2.289,27,Apr 08 2015 01: +0,1428451200
2.23,10,Apr 09 2015 01: +0,1428537600
2.183,25,Apr 10 2015 01: +0,1428624000
2.232,29,Apr 11 2015 01: +0,1428710400
2.228,25,Apr 12 2015 01: +0,1428796800
2.185,18,Apr 13 2015 01: +0,1428883200
2.248,14,Apr 14 2015 01: +0,1428969600
1.974,17,Apr 15 2015 01: +0,1429056000
1.797,26,Apr 16 2015 01: +0,1429142400
1.865,23,Apr 17 2015 01: +0,1429228800
1.931,27,Apr 18 2015 01: +0,1429315200
1.922,24,Apr 19 2015 01: +0,1429401600
1.711,24,Apr 20 2015 01: +0,1429488000
1.915,27,Apr 21 2015 01: +0,1429574400
1.858,24,Apr 22 2015 01: +0,1429660800
1.788,22,Apr 23 2015 01: +0,1429747200
1.934,22,Apr 24 2015 01: +0,1429833600
1.989,34,Apr 25 2015 01: +0,1429920000
1.972,39,Apr 26 2015 01: +0,1430006400
2.145,22,Apr 27 2015 01: +0,1430092800
2.126,17,Apr 28 2015 01: +0,1430179200
2.229,22,Apr 29 2015 01: +0,1430265600
