price,quantity,date,unix timestamp
2.155,245,Dec 09 2015 01: +0,1449622800
1.562,250,Dec 10 2015 01: +0,1449709200
1.536,264,Dec 11 2015 01: +0,1449795600
1.506,286,Dec 12 2015 01: +0,1449882000
1.319,298,Dec 13 2015 01: +0,1449968400
1.348,181,Dec 14 2015 01: +0,1450054800
1.195,224,Dec 15 2015 01: +0,1450141200
1.119,187,Dec 16 2015 01: +0,1450227600
1.138,196,Dec 17 2015 01: +0,1450314000
1.118,216,Dec 18 2015 01: +0,1450400400
1.048,245,Dec 19 2015 01: +0,1450486800
0.996,238,Dec 20 2015 01: +0,1450573200
0.941,218,Dec 21 2015 01: +0,1450659600
1.014,211,Dec 22 2015 01: +0,1450746000
0.858,251,Dec 23 2015 01: +0,1450832400
0.807,261,Dec 24 2015 01: +0,1450918800
1.023,267,Dec 25 2015 01: +0,1451005200
1.131,267,Dec 26 2015 01: +0,1451091600
0.959,261,Dec 27 2015 01: +0,1451178000
0.927,273,Dec 28 2015 01: +0,1451264400
0.921,255,Dec 29 2015 01: +0,1451350800
0.854,280,Dec 30 2015 01: +0,1451437200
0.87,234,Dec 31 2015 01: +0,1451523600
0.733,293,Jan 01 2016 01: +0,1451610000
0.685,336,Jan 02 2016 01: +0,1451696400
0.725,261,Jan 03 2016 01: +0,1451782800
0.705,285,Jan 04 2016 01: +0,1451869200
0.859,212,Jan 05 2016 01: +0,1451955600
0.794,213,Jan 06 2016 01: +0,1452042000
0.763,201,Jan 07 2016 01: +0,1452128400
0.767,223,Jan 08 2016 01: +0,1452214800
0.781,255,Jan 09 2016 01: +0,1452301200
0.76,219,Jan 10 2016 01: +0,1452387600
0.731,194,Jan 11 2016 01: +0,1452474000
0.745,189,Jan 12 2016 01: +0,1452560400
0.779,172,Jan 13 2016 01: +0,1452646800
0.732,195,Jan 14 2016 01: +0,1452733200
0.72,254,Jan 15 2016 01: +0,1452819600
0.704,261,Jan 16 2016 01: +0,1452906000
0.673,256,Jan 17 2016 01: +0,1452992400
0.691,231,Jan 18 2016 01: +0,1453078800
0.69,207,Jan 19 2016 01: +0,1453165200
0.702,192,Jan 20 2016 01: +0,1453251600
0.735,182,Jan 21 2016 01: +0,1453338000
0.744,220,Jan 22 2016 01: +0,1453424400
0.752,252,Jan 23 2016 01: +0,1453510800
0.739,227,Jan 24 2016 01: +0,1453597200
0.775,212,Jan 25 2016 01: +0,1453683600
0.742,183,Jan 26 2016 01: +0,1453770000
0.747,180,Jan 27 2016 01: +0,1453856400
0.727,215,Jan 28 2016 01: +0,1453942800
0.704,237,Jan 29 2016 01: +0,1454029200
0.708,280,Jan 30 2016 01: +0,1454115600
0.72,220,Jan 31 2016 01: +0,1454202000
0.693,212,Feb 01 2016 01: +0,1454288400
0.704,227,Feb 02 2016 01: +0,1454374800
0.698,206,Feb 03 2016 01: +0,1454461200
0.698,175,Feb 04 2016 01: +0,1454547600
0.689,258,Feb 05 2016 01: +0,1454634000
0.63,277,Feb 06 2016 01: +0,1454720400
0.609,214,Feb 07 2016 01: +0,1454806800
0.617,196,Feb 08 2016 01: +0,1454893200
0.575,166,Feb 09 2016 01: +0,1454979600
0.561,200,Feb 10 2016 01: +0,1455066000
0.594,220,Feb 11 2016 01: +0,1455152400
0.605,235,Feb 12 2016 01: +0,1455238800
0.683,267,Feb 13 2016 01: +0,1455325200
0.669,211,Feb 14 2016 01: +0,1455411600
0.678,203,Feb 15 2016 01: +0,1455498000
0.672,186,Feb 16 2016 01: +0,1455584400
0.683,183,Feb 17 2016 01: +0,1455670800
0.524,344,Feb 18 2016 01: +0,1455757200
0.55,325,Feb 19 2016 01: +0,1455843600
0.595,335,Feb 20 2016 01: +0,1455930000
0.637,275,Feb 21 2016 01: +0,1456016400
0.619,179,Feb 22 2016 01: +0,1456102800
0.626,224,Feb 23 2016 01: +0,1456189200
0.621,194,Feb 24 2016 01: +0,1456275600
0.622,207,Feb 25 2016 01: +0,1456362000
0.605,231,Feb 26 2016 01: +0,1456448400
0.606,286,Feb 27 2016 01: +0,1456534800
0.613,209,Feb 28 2016 01: +0,1456621200
0.569,206,Feb 29 2016 01: +0,1456707600
0.557,237,Mar 01 2016 01: +0,1456794000
0.582,220,Mar 02 2016 01: +0,1456880400
0.569,239,Mar 03 2016 01: +0,1456966800
0.56,237,Mar 04 2016 01: +0,1457053200
0.563,253,Mar 05 2016 01: +0,1457139600
0.56,246,Mar 06 2016 01: +0,1457226000
0.544,206,Mar 07 2016 01: +0,1457312400
0.545,183,Mar 08 2016 01: +0,1457398800
0.552,170,Mar 09 2016 01: +0,1457485200
0.577,163,Mar 10 2016 01: +0,1457571600
0.608,174,Mar 11 2016 01: +0,1457658000
0.673,214,Mar 12 2016 01: +0,1457744400
0.692,170,Mar 13 2016 01: +0,1457830800
0.651,132,Mar 14 2016 01: +0,1457917200
0.676,119,Mar 15 2016 01: +0,1458003600
0.679,127,Mar 16 2016 01: +0,1458090000
0.638,136,Mar 17 2016 01: +0,1458176400
0.615,161,Mar 18 2016 01: +0,1458262800
0.641,173,Mar 19 2016 01: +0,1458349200
0.595,182,Mar 20 2016 01: +0,1458435600
0.619,152,Mar 21 2016 01: +0,1458522000
0.623,139,Mar 22 2016 01: +0,1458608400
0.609,112,Mar 23 2016 01: +0,1458694800
0.586,140,Mar 24 2016 01: +0,1458781200
0.608,166,Mar 25 2016 01: +0,1458867600
0.632,197,Mar 26 2016 01: +0,1458954000
0.624,150,Mar 27 2016 01: +0,1459040400
0.604,145,Mar 28 2016 01: +0,1459123200
0.626,138,Mar 29 2016 01: +0,1459209600
0.603,158,Mar 30 2016 01: +0,1459296000
0.657,143,Mar 31 2016 01: +0,1459382400
0.682,147,Apr 01 2016 01: +0,1459468800
0.674,185,Apr 02 2016 01: +0,1459555200
0.577,241,Apr 03 2016 01: +0,1459641600
0.593,181,Apr 04 2016 01: +0,1459728000
0.676,148,Apr 05 2016 01: +0,1459814400
0.721,136,Apr 06 2016 01: +0,1459900800
0.696,144,Apr 07 2016 01: +0,1459987200
0.706,159,Apr 08 2016 01: +0,1460073600
0.723,173,Apr 09 2016 01: +0,1460160000
0.733,153,Apr 10 2016 01: +0,1460246400
0.7,138,Apr 11 2016 01: +0,1460332800
0.714,136,Apr 12 2016 01: +0,1460419200
0.703,128,Apr 13 2016 01: +0,1460505600
0.708,136,Apr 14 2016 01: +0,1460592000
0.717,148,Apr 15 2016 01: +0,1460678400
0.713,178,Apr 16 2016 01: +0,1460764800
0.696,184,Apr 17 2016 01: +0,1460851200
0.666,127,Apr 18 2016 01: +0,1460937600
0.66,128,Apr 19 2016 01: +0,1461024000
0.623,141,Apr 20 2016 01: +0,1461110400
0.629,143,Apr 21 2016 01: +0,1461196800
0.637,128,Apr 22 2016 01: +0,1461283200
0.634,188,Apr 23 2016 01: +0,1461369600
0.645,192,Apr 24 2016 01: +0,1461456000
0.644,135,Apr 25 2016 01: +0,1461542400
0.65,114,Apr 26 2016 01: +0,1461628800
0.635,152,Apr 27 2016 01: +0,1461715200
0.642,172,Apr 28 2016 01: +0,1461801600
0.7,204,Apr 29 2016 01: +0,1461888000
0.715,240,Apr 30 2016 01: +0,1461974400
0.717,189,May 01 2016 01: +0,1462060800
0.708,186,May 02 2016 01: +0,1462147200
0.689,190,May 03 2016 01: +0,1462233600
0.728,143,May 04 2016 01: +0,1462320000
0.66,184,May 05 2016 01: +0,1462406400
0.666,186,May 06 2016 01: +0,1462492800
0.685,214,May 07 2016 01: +0,1462579200
0.656,186,May 08 2016 01: +0,1462665600
0.67,146,May 09 2016 01: +0,1462752000
0.643,131,May 10 2016 01: +0,1462838400
0.613,150,May 11 2016 01: +0,1462924800
0.624,135,May 12 2016 01: +0,1463011200
0.615,174,May 13 2016 01: +0,1463097600
0.632,201,May 14 2016 01: +0,1463184000
0.647,194,May 15 2016 01: +0,1463270400
0.631,145,May 16 2016 01: +0,1463356800
0.62,142,May 17 2016 01: +0,1463443200
0.562,106,May 18 2016 01: +0,1463529600
0.531,213,May 19 2016 01: +0,1463616000
0.575,164,May 20 2016 01: +0,1463702400
0.578,183,May 21 2016 01: +0,1463788800
0.557,189,May 22 2016 01: +0,1463875200
0.547,166,May 23 2016 01: +0,1463961600
0.544,125,May 24 2016 01: +0,1464048000
0.544,145,May 25 2016 01: +0,1464134400
0.549,154,May 26 2016 01: +0,1464220800
0.529,174,May 27 2016 01: +0,1464307200
0.493,156,May 28 2016 01: +0,1464393600
0.52,150,May 29 2016 01: +0,1464480000
0.476,178,May 30 2016 01: +0,1464566400
0.484,163,May 31 2016 01: +0,1464652800
0.509,151,Jun 01 2016 01: +0,1464739200
0.508,176,Jun 02 2016 01: +0,1464825600
0.491,177,Jun 03 2016 01: +0,1464912000
0.491,199,Jun 04 2016 01: +0,1464998400
0.5,172,Jun 05 2016 01: +0,1465084800
0.476,145,Jun 06 2016 01: +0,1465171200
0.473,124,Jun 07 2016 01: +0,1465257600
0.465,147,Jun 08 2016 01: +0,1465344000
0.456,135,Jun 09 2016 01: +0,1465430400
0.436,134,Jun 10 2016 01: +0,1465516800
0.44,169,Jun 11 2016 01: +0,1465603200
0.437,176,Jun 12 2016 01: +0,1465689600
0.426,144,Jun 13 2016 01: +0,1465776000
0.444,140,Jun 14 2016 01: +0,1465862400
0.443,148,Jun 15 2016 01: +0,1465948800
0.42,183,Jun 16 2016 01: +0,1466035200
0.45,199,Jun 17 2016 01: +0,1466121600
0.459,211,Jun 18 2016 01: +0,1466208000
0.453,194,Jun 19 2016 01: +0,1466294400
0.444,186,Jun 20 2016 01: +0,1466380800
0.427,174,Jun 21 2016 01: +0,1466467200
0.415,149,Jun 22 2016 01: +0,1466553600
0.354,178,Jun 23 2016 01: +0,1466640000
0.314,209,Jun 24 2016 01: +0,1466726400
0.302,178,Jun 25 2016 01: +0,1466812800
0.302,177,Jun 26 2016 01: +0,1466899200
0.303,163,Jun 27 2016 01: +0,1466985600
0.306,179,Jun 28 2016 01: +0,1467072000
0.307,172,Jun 29 2016 01: +0,1467158400
0.316,151,Jun 30 2016 01: +0,1467244800
0.317,169,Jul 01 2016 01: +0,1467331200
0.34,147,Jul 02 2016 01: +0,1467417600
0.322,174,Jul 03 2016 01: +0,1467504000
0.321,166,Jul 04 2016 01: +0,1467590400
0.369,155,Jul 05 2016 01: +0,1467676800
0.389,197,Jul 06 2016 01: +0,1467763200
0.409,159,Jul 07 2016 01: +0,1467849600
0.434,145,Jul 08 2016 01: +0,1467936000
0.417,149,Jul 09 2016 01: +0,1468022400
0.4,190,Jul 10 2016 01: +0,1468108800
0.391,129,Jul 11 2016 01: +0,1468195200
0.399,153,Jul 12 2016 01: +0,1468281600
0.435,119,Jul 13 2016 01: +0,1468368000
0.426,130,Jul 14 2016 01: +0,1468454400
0.424,128,Jul 15 2016 01: +0,1468540800
0.429,116,Jul 16 2016 01: +0,1468627200
0.432,103,Jul 17 2016 01: +0,1468713600
0.439,123,Jul 18 2016 01: +0,1468800000
0.426,133,Jul 19 2016 01: +0,1468886400
0.436,114,Jul 20 2016 01: +0,1468972800
0.413,109,Jul 21 2016 01: +0,1469059200
0.441,127,Jul 22 2016 01: +0,1469145600
0.423,111,Jul 23 2016 01: +0,1469232000
0.421,97,Jul 24 2016 01: +0,1469318400
0.424,108,Jul 25 2016 01: +0,1469404800
0.437,106,Jul 26 2016 01: +0,1469491200
0.422,124,Jul 27 2016 01: +0,1469577600
0.435,104,Jul 28 2016 01: +0,1469664000
0.437,113,Jul 29 2016 01: +0,1469750400
0.432,117,Jul 30 2016 01: +0,1469836800
0.436,119,Jul 31 2016 01: +0,1469923200
0.431,130,Aug 01 2016 01: +0,1470009600
0.442,114,Aug 02 2016 01: +0,1470096000
0.424,122,Aug 03 2016 01: +0,1470182400
0.448,122,Aug 04 2016 01: +0,1470268800
0.444,111,Aug 05 2016 01: +0,1470355200
0.435,111,Aug 06 2016 01: +0,1470441600
0.435,108,Aug 07 2016 01: +0,1470528000
0.435,114,Aug 08 2016 01: +0,1470614400
0.469,107,Aug 09 2016 01: +0,1470700800
0.483,82,Aug 10 2016 01: +0,1470787200
0.437,88,Aug 11 2016 01: +0,1470873600
0.423,110,Aug 12 2016 01: +0,1470960000
0.429,100,Aug 13 2016 01: +0,1471046400
0.42,85,Aug 14 2016 01: +0,1471132800
0.408,97,Aug 15 2016 01: +0,1471219200
