price,quantity,date,unix timestamp
223.328,1,Jul 22 2014 01: +0,1405987200
289.51,1,Aug 06 2014 01: +0,1407283200
330.877,1,Aug 24 2014 01: +0,1408838400
304.816,1,Aug 30 2014 01: +0,1409356800
231.35,1,Sep 13 2014 01: +0,1410566400
237.817,1,Sep 19 2014 01: +0,1411084800
264.571,1,Sep 22 2014 01: +0,1411344000
313.457,1,Sep 26 2014 01: +0,1411689600
289.522,1,Oct 03 2014 01: +0,1412294400
287.556,1,Oct 04 2014 01: +0,1412380800
239.895,1,Oct 22 2014 01: +0,1413936000
267.148,1,Oct 23 2014 01: +0,1414022400
250.487,1,Nov 01 2014 01: +0,1414803600
203.396,1,Nov 22 2014 01: +0,1416618000
286.444,1,Dec 04 2014 01: +0,1417654800
210.088,1,Dec 08 2014 01: +0,1418000400
200.285,1,Dec 20 2014 01: +0,1419037200
189.733,1,Dec 22 2014 01: +0,1419210000
183.029,1,Dec 24 2014 01: +0,1419382800
195.578,2,Dec 26 2014 01: +0,1419555600
186.878,2,Dec 28 2014 01: +0,1419728400
231.311,1,Dec 31 2014 01: +0,1419987600
214.081,1,Jan 08 2015 01: +0,1420678800
198.397,1,Jan 11 2015 01: +0,1420938000
194.716,1,Jan 12 2015 01: +0,1421024400
182.598,1,Jan 15 2015 01: +0,1421283600
184.492,1,Jan 16 2015 01: +0,1421370000
220.631,1,Jan 17 2015 01: +0,1421456400
173.706,1,Jan 24 2015 01: +0,1422061200
180.385,1,Jan 25 2015 01: +0,1422147600
173.127,1,Jan 27 2015 01: +0,1422320400
171.53,1,Jan 28 2015 01: +0,1422406800
159.826,1,Feb 01 2015 01: +0,1422752400
158.466,1,Feb 04 2015 01: +0,1423011600
138.088,1,Feb 05 2015 01: +0,1423098000
164.351,1,Feb 06 2015 01: +0,1423184400
90.71,2,Feb 07 2015 01: +0,1423270800
145.147,1,Feb 09 2015 01: +0,1423443600
153.865,2,Feb 10 2015 01: +0,1423530000
131.195,2,Feb 11 2015 01: +0,1423616400
167.67,1,Feb 13 2015 01: +0,1423789200
169.035,1,Feb 19 2015 01: +0,1424307600
163.731,1,Feb 20 2015 01: +0,1424394000
144.033,2,Feb 22 2015 01: +0,1424566800
152.791,2,Feb 24 2015 01: +0,1424739600
162.184,1,Feb 26 2015 01: +0,1424912400
154.134,1,Feb 27 2015 01: +0,1424998800
145.9,1,Mar 06 2015 01: +0,1425603600
138.411,1,Mar 08 2015 01: +0,1425776400
161.762,1,Mar 09 2015 01: +0,1425862800
125.703,2,Mar 10 2015 01: +0,1425949200
