price,quantity,date,unix timestamp
0.653,1,Dec 04 2020 01: +0,1607043600
3.334,1,Dec 07 2020 01: +0,1607302800
0.562,1,Dec 11 2020 01: +0,1607648400
0.55,1,Dec 12 2020 01: +0,1607734800
1.031,1,Dec 14 2020 01: +0,1607907600
0.404,3,Dec 18 2020 01: +0,1608253200
0.972,1,Dec 19 2020 01: +0,1608339600
0.442,1,Dec 21 2020 01: +0,1608512400
0.267,1,Dec 23 2020 01: +0,1608685200
0.76,1,Dec 24 2020 01: +0,1608771600
0.435,1,Dec 25 2020 01: +0,1608858000
0.406,2,Dec 27 2020 01: +0,1609030800
0.55,1,Dec 28 2020 01: +0,1609117200
0.383,3,Dec 30 2020 01: +0,1609290000
0.328,4,Dec 31 2020 01: +0,1609376400
0.468,1,Jan 01 2021 01: +0,1609462800
0.477,1,Jan 02 2021 01: +0,1609549200
0.313,3,Jan 03 2021 01: +0,1609635600
0.502,1,Jan 04 2021 01: +0,1609722000
0.322,2,Jan 05 2021 01: +0,1609808400
0.458,1,Jan 06 2021 01: +0,1609894800
0.463,2,Jan 08 2021 01: +0,1610067600
0.408,1,Jan 09 2021 01: +0,1610154000
0.41,4,Jan 10 2021 01: +0,1610240400
0.513,1,Jan 11 2021 01: +0,1610326800
0.507,1,Jan 12 2021 01: +0,1610413200
0.559,2,Jan 14 2021 01: +0,1610586000
0.26,1,Jan 15 2021 01: +0,1610672400
0.421,2,Jan 16 2021 01: +0,1610758800
0.442,2,Jan 17 2021 01: +0,1610845200
0.473,2,Jan 18 2021 01: +0,1610931600
0.61,1,Jan 20 2021 01: +0,1611104400
0.409,2,Jan 23 2021 01: +0,1611363600
0.654,1,Jan 24 2021 01: +0,1611450000
0.929,1,Jan 26 2021 01: +0,1611622800
0.36,1,Jan 29 2021 01: +0,1611882000
0.425,3,Jan 30 2021 01: +0,1611968400
0.759,2,Jan 31 2021 01: +0,1612054800
0.705,2,Feb 02 2021 01: +0,1612227600
0.983,3,Feb 03 2021 01: +0,1612314000
0.377,1,Feb 05 2021 01: +0,1612486800
0.536,3,Feb 06 2021 01: +0,1612573200
0.332,1,Feb 08 2021 01: +0,1612746000
0.241,1,Feb 09 2021 01: +0,1612832400
0.06,1,Feb 10 2021 01: +0,1612918800
0.69,1,Feb 12 2021 01: +0,1613091600
0.69,1,Feb 13 2021 01: +0,1613178000
0.644,1,Feb 14 2021 01: +0,1613264400
0.642,1,Feb 15 2021 01: +0,1613350800
0.501,1,Feb 16 2021 01: +0,1613437200
0.529,2,Feb 17 2021 01: +0,1613523600
0.461,4,Feb 18 2021 01: +0,1613610000
0.3,1,Feb 19 2021 01: +0,1613696400
0.291,4,Feb 20 2021 01: +0,1613782800
0.292,6,Feb 21 2021 01: +0,1613869200
0.375,2,Feb 22 2021 01: +0,1613955600
0.512,1,Feb 23 2021 01: +0,1614042000
0.23,3,Feb 24 2021 01: +0,1614128400
0.392,1,Feb 25 2021 01: +0,1614214800
0.28,2,Feb 26 2021 01: +0,1614301200
0.276,2,Feb 27 2021 01: +0,1614387600
0.249,2,Mar 01 2021 01: +0,1614560400
0.338,2,Mar 02 2021 01: +0,1614646800
0.411,2,Mar 03 2021 01: +0,1614733200
0.392,3,Mar 04 2021 01: +0,1614819600
0.369,4,Mar 05 2021 01: +0,1614906000
0.483,1,Mar 06 2021 01: +0,1614992400
0.458,2,Mar 07 2021 01: +0,1615078800
0.44,1,Mar 08 2021 01: +0,1615165200
0.422,1,Mar 09 2021 01: +0,1615251600
0.491,4,Mar 10 2021 01: +0,1615338000
0.386,1,Mar 11 2021 01: +0,1615424400
0.893,2,Mar 13 2021 01: +0,1615597200
0.388,1,Mar 15 2021 01: +0,1615770000
0.335,2,Mar 17 2021 01: +0,1615942800
0.328,3,Mar 18 2021 01: +0,1616029200
0.359,5,Mar 19 2021 01: +0,1616115600
0.293,4,Mar 20 2021 01: +0,1616202000
0.293,2,Mar 21 2021 01: +0,1616288400
0.324,2,Mar 22 2021 01: +0,1616374800
0.376,4,Mar 23 2021 01: +0,1616461200
0.412,3,Mar 24 2021 01: +0,1616547600
0.41,3,Mar 26 2021 01: +0,1616720400
0.409,4,Mar 27 2021 01: +0,1616806800
0.288,2,Mar 28 2021 01: +0,1616893200
0.375,1,Mar 30 2021 01: +0,1617062400
0.491,3,Mar 31 2021 01: +0,1617148800
0.418,2,Apr 01 2021 01: +0,1617235200
0.422,2,Apr 02 2021 01: +0,1617321600
0.505,1,Apr 03 2021 01: +0,1617408000
0.38,1,Apr 04 2021 01: +0,1617494400
0.509,2,Apr 05 2021 01: +0,1617580800
0.374,1,Apr 06 2021 01: +0,1617667200
0.382,1,Apr 08 2021 01: +0,1617840000
0.359,2,Apr 09 2021 01: +0,1617926400
0.34,1,Apr 13 2021 01: +0,1618272000
0.505,1,Apr 15 2021 01: +0,1618444800
0.33,1,Apr 16 2021 01: +0,1618531200
0.496,3,Apr 21 2021 01: +0,1618963200
0.42,1,Apr 22 2021 01: +0,1619049600
0.294,2,Apr 24 2021 01: +0,1619222400
0.449,3,Apr 25 2021 01: +0,1619308800
0.466,2,Apr 27 2021 01: +0,1619481600
0.473,2,Apr 28 2021 01: +0,1619568000
0.682,2,Apr 29 2021 01: +0,1619654400
0.398,1,May 03 2021 01: +0,1620000000
0.488,4,May 04 2021 01: +0,1620086400
0.408,1,May 06 2021 01: +0,1620259200
0.402,1,May 07 2021 01: +0,1620345600
0.445,1,May 08 2021 01: +0,1620432000
0.474,3,May 10 2021 01: +0,1620604800
0.527,4,May 11 2021 01: +0,1620691200
0.686,1,May 13 2021 01: +0,1620864000
0.69,6,May 14 2021 01: +0,1620950400
0.703,1,May 16 2021 01: +0,1621123200
0.724,1,May 17 2021 01: +0,1621209600
0.858,1,May 21 2021 01: +0,1621555200
0.89,1,May 26 2021 01: +0,1621987200
1.101,6,May 27 2021 01: +0,1622073600
1.389,1,May 28 2021 01: +0,1622160000
1.547,1,May 29 2021 01: +0,1622246400
0.885,1,Jun 02 2021 01: +0,1622592000
0.894,1,Jun 05 2021 01: +0,1622851200
1.107,1,Jun 09 2021 01: +0,1623196800
0.996,1,Jun 11 2021 01: +0,1623369600
0.951,1,Jun 12 2021 01: +0,1623456000
0.852,1,Jun 13 2021 01: +0,1623542400
1.222,2,Jun 14 2021 01: +0,1623628800
1.072,3,Jun 17 2021 01: +0,1623888000
0.92,1,Jun 19 2021 01: +0,1624060800
0.91,1,Jun 23 2021 01: +0,1624406400
0.895,1,Jun 24 2021 01: +0,1624492800
0.984,1,Jun 25 2021 01: +0,1624579200
0.901,1,Jul 04 2021 01: +0,1625356800
1.09,2,Jul 06 2021 01: +0,1625529600
0.889,1,Jul 07 2021 01: +0,1625616000
0.765,1,Jul 08 2021 01: +0,1625702400
0.967,2,Jul 14 2021 01: +0,1626220800
1.146,1,Jul 16 2021 01: +0,1626393600
1.163,1,Jul 18 2021 01: +0,1626566400
1.159,1,Jul 19 2021 01: +0,1626652800
0.812,1,Jul 26 2021 01: +0,1627257600
1.715,1,Jul 27 2021 01: +0,1627344000
0.923,1,Jul 30 2021 01: +0,1627603200
1.721,1,Aug 18 2021 01: +0,1629244800
1.635,2,Aug 20 2021 01: +0,1629417600
1.796,1,Aug 30 2021 01: +0,1630281600
1.973,1,Sep 14 2021 01: +0,1631577600
2.015,1,Sep 15 2021 01: +0,1631664000
1.872,2,Sep 20 2021 01: +0,1632096000
1.586,7,Sep 22 2021 01: +0,1632268800
1.698,1,Sep 23 2021 01: +0,1632355200
1.588,1,Oct 06 2021 01: +0,1633478400
1.184,1,Oct 09 2021 01: +0,1633737600
1.424,2,Oct 10 2021 01: +0,1633824000
1.369,2,Oct 18 2021 01: +0,1634515200
1.005,1,Oct 26 2021 01: +0,1635206400
0.77,1,Nov 11 2021 01: +0,1636592400
0.7,1,Nov 12 2021 01: +0,1636678800
1.317,2,Nov 13 2021 01: +0,1636765200
1.327,1,Nov 14 2021 01: +0,1636851600
1.327,1,Nov 15 2021 01: +0,1636938000
1.33,1,Nov 16 2021 01: +0,1637024400
1.299,1,Nov 22 2021 01: +0,1637542800
1.327,1,Dec 04 2021 01: +0,1638579600
1.366,1,Dec 08 2021 01: +0,1638925200
0.742,3,Dec 14 2021 01: +0,1639443600
0.676,1,Dec 18 2021 01: +0,1639789200
0.859,1,Dec 19 2021 01: +0,1639875600
0.869,2,Dec 20 2021 01: +0,1639962000
1.142,1,Dec 25 2021 01: +0,1640394000
0.863,1,Dec 26 2021 01: +0,1640480400
0.806,1,Dec 30 2021 01: +0,1640826000
1.37,12,Jan 04 2022 01: +0,1641258000
1.901,4,Jan 05 2022 01: +0,1641344400
2.785,4,Jan 08 2022 01: +0,1641603600
2.055,1,Jan 25 2022 01: +0,1643072400
5.625,1,Jan 31 2022 01: +0,1643590800
5.84,2,Feb 11 2022 01: +0,1644541200
2.6,1,Feb 13 2022 01: +0,1644714000
5.443,1,Feb 15 2022 01: +0,1644886800
5.939,1,Feb 16 2022 01: +0,1644973200
3.78,1,Feb 20 2022 01: +0,1645318800
2.928,1,Mar 02 2022 01: +0,1646182800
2.559,1,Mar 14 2022 01: +0,1647219600
2.46,1,Mar 18 2022 01: +0,1647565200
4.88,1,Mar 20 2022 01: +0,1647738000
3.325,1,Mar 30 2022 01: +0,1648598400
3.118,1,Apr 03 2022 01: +0,1648944000
4.957,1,Apr 06 2022 01: +0,1649203200
3.299,1,Apr 15 2022 01: +0,1649980800
2.733,1,May 04 2022 01: +0,1651622400
2.886,1,May 14 2022 01: +0,1652486400
2.671,1,May 20 2022 01: +0,1653004800
2.738,1,May 23 2022 01: +0,1653264000
2.119,1,Jun 13 2022 01: +0,1655078400
2.39,3,Jun 15 2022 01: +0,1655251200
2.956,1,Jun 16 2022 01: +0,1655337600
2.99,1,Jun 20 2022 01: +0,1655683200
2.521,1,Jul 10 2022 01: +0,1657411200
2.961,1,Jul 14 2022 01: +0,1657756800
2.118,1,Jul 17 2022 01: +0,1658016000
2.265,1,Jul 22 2022 01: +0,1658448000
2.433,1,Jul 28 2022 01: +0,1658966400
2.369,1,Aug 02 2022 01: +0,1659398400
2.375,1,Aug 11 2022 01: +0,1660176000
3.236,1,Aug 16 2022 01: +0,1660608000
3.824,1,Aug 22 2022 01: +0,1661126400
2.317,1,Oct 08 2022 01: +0,1665187200
3.613,1,Oct 10 2022 01: +0,1665360000
3.562,2,Oct 16 2022 01: +0,1665878400
0.232,1,Oct 24 2022 01: +0,1666569600
2.639,1,Oct 29 2022 01: +0,1667001600
2.264,1,Nov 16 2022 01: +0,1668560400
2.313,1,Nov 23 2022 01: +0,1669165200
2.223,1,Dec 16 2022 01: +0,1671152400
2.729,2,Dec 27 2022 01: +0,1672102800
2.109,1,Dec 29 2022 01: +0,1672275600
3.361,1,Dec 31 2022 01: +0,1672448400
2.879,2,Jan 14 2023 01: +0,1673658000
2.321,2,Jan 22 2023 01: +0,1674349200
2.126,1,Jan 24 2023 01: +0,1674522000
3.921,1,Feb 07 2023 01: +0,1675731600
2.109,1,Mar 01 2023 19: +0,1677697200
2.284,1,Mar 02 2023 13: +0,1677762000
2.284,1,Mar 02 2023 21: +0,1677790800
3.904,1,Mar 10 2023 00: +0,1678406400
3.929,1,Mar 12 2023 03: +0,1678590000
0.825,1,Mar 19 2023 21: +0,1679259600
2.367,2,Mar 20 2023 11: +0,1679310000
3.023,1,Apr 03 2023 13: +0,1680523200
3.023,2,Apr 03 2023 15: +0,1680530400
3.301,2,Apr 10 2023 21: +0,1681156800
3.136,1,Apr 16 2023 01: +0,1681603200
3.346,1,Apr 23 2023 17: +0,1682265600
2.92,1,Apr 24 2023 16: +0,1682348400
2.552,1,Apr 30 2023 19: +0,1682877600
2.434,1,May 11 2023 15: +0,1683813600
2.449,1,May 24 2023 14: +0,1684933200
0.69,1,May 26 2023 11: +0,1685095200
3.055,1,May 28 2023 15: +0,1685282400
2.959,1,Jun 20 2023 05: +0,1687233600
