price,quantity,date,unix timestamp
1.052,295,Feb 18 2016 01: +0,1455757200
0.911,267,Feb 19 2016 01: +0,1455843600
0.86,192,Feb 20 2016 01: +0,1455930000
0.929,156,Feb 21 2016 01: +0,1456016400
0.954,87,Feb 22 2016 01: +0,1456102800
0.922,91,Feb 23 2016 01: +0,1456189200
0.943,92,Feb 24 2016 01: +0,1456275600
0.773,114,Feb 25 2016 01: +0,1456362000
0.599,159,Feb 26 2016 01: +0,1456448400
0.529,191,Feb 27 2016 01: +0,1456534800
0.517,123,Feb 28 2016 01: +0,1456621200
0.518,115,Feb 29 2016 01: +0,1456707600
0.498,112,Mar 01 2016 01: +0,1456794000
0.483,103,Mar 02 2016 01: +0,1456880400
0.459,101,Mar 03 2016 01: +0,1456966800
0.418,156,Mar 04 2016 01: +0,1457053200
0.395,161,Mar 05 2016 01: +0,1457139600
0.331,192,Mar 06 2016 01: +0,1457226000
0.335,132,Mar 07 2016 01: +0,1457312400
0.334,129,Mar 08 2016 01: +0,1457398800
0.411,83,Mar 09 2016 01: +0,1457485200
0.463,59,Mar 10 2016 01: +0,1457571600
0.487,100,Mar 11 2016 01: +0,1457658000
0.448,95,Mar 12 2016 01: +0,1457744400
0.433,105,Mar 13 2016 01: +0,1457830800
0.399,75,Mar 14 2016 01: +0,1457917200
0.364,85,Mar 15 2016 01: +0,1458003600
0.359,81,Mar 16 2016 01: +0,1458090000
0.36,105,Mar 17 2016 01: +0,1458176400
0.352,105,Mar 18 2016 01: +0,1458262800
0.367,96,Mar 19 2016 01: +0,1458349200
0.348,112,Mar 20 2016 01: +0,1458435600
0.351,104,Mar 21 2016 01: +0,1458522000
0.373,73,Mar 22 2016 01: +0,1458608400
0.309,74,Mar 23 2016 01: +0,1458694800
0.33,92,Mar 24 2016 01: +0,1458781200
0.335,86,Mar 25 2016 01: +0,1458867600
0.312,94,Mar 26 2016 01: +0,1458954000
0.319,97,Mar 27 2016 01: +0,1459040400
0.311,103,Mar 28 2016 01: +0,1459123200
0.317,85,Mar 29 2016 01: +0,1459209600
0.279,78,Mar 30 2016 01: +0,1459296000
0.244,112,Mar 31 2016 01: +0,1459382400
0.271,132,Apr 01 2016 01: +0,1459468800
0.278,129,Apr 02 2016 01: +0,1459555200
0.268,118,Apr 03 2016 01: +0,1459641600
0.262,95,Apr 04 2016 01: +0,1459728000
0.266,96,Apr 05 2016 01: +0,1459814400
0.281,120,Apr 06 2016 01: +0,1459900800
0.268,100,Apr 07 2016 01: +0,1459987200
0.277,94,Apr 08 2016 01: +0,1460073600
0.276,122,Apr 09 2016 01: +0,1460160000
0.279,106,Apr 10 2016 01: +0,1460246400
0.281,92,Apr 11 2016 01: +0,1460332800
0.264,85,Apr 12 2016 01: +0,1460419200
0.289,101,Apr 13 2016 01: +0,1460505600
0.285,78,Apr 14 2016 01: +0,1460592000
0.262,89,Apr 15 2016 01: +0,1460678400
0.27,139,Apr 16 2016 01: +0,1460764800
0.254,129,Apr 17 2016 01: +0,1460851200
0.256,108,Apr 18 2016 01: +0,1460937600
0.252,91,Apr 19 2016 01: +0,1461024000
0.229,110,Apr 20 2016 01: +0,1461110400
0.228,139,Apr 21 2016 01: +0,1461196800
0.227,116,Apr 22 2016 01: +0,1461283200
0.246,124,Apr 23 2016 01: +0,1461369600
0.253,134,Apr 24 2016 01: +0,1461456000
0.234,107,Apr 25 2016 01: +0,1461542400
0.251,80,Apr 26 2016 01: +0,1461628800
0.262,80,Apr 27 2016 01: +0,1461715200
0.358,101,Apr 28 2016 01: +0,1461801600
0.221,145,Apr 29 2016 01: +0,1461888000
0.223,167,Apr 30 2016 01: +0,1461974400
0.224,134,May 01 2016 01: +0,1462060800
0.22,120,May 02 2016 01: +0,1462147200
0.227,102,May 03 2016 01: +0,1462233600
0.218,106,May 04 2016 01: +0,1462320000
0.214,113,May 05 2016 01: +0,1462406400
0.215,122,May 06 2016 01: +0,1462492800
0.221,119,May 07 2016 01: +0,1462579200
0.212,125,May 08 2016 01: +0,1462665600
0.217,92,May 09 2016 01: +0,1462752000
0.213,90,May 10 2016 01: +0,1462838400
0.209,81,May 11 2016 01: +0,1462924800
0.192,102,May 12 2016 01: +0,1463011200
0.184,112,May 13 2016 01: +0,1463097600
0.197,91,May 14 2016 01: +0,1463184000
0.193,105,May 15 2016 01: +0,1463270400
0.19,92,May 16 2016 01: +0,1463356800
0.192,87,May 17 2016 01: +0,1463443200
0.188,95,May 18 2016 01: +0,1463529600
0.183,90,May 19 2016 01: +0,1463616000
0.188,89,May 20 2016 01: +0,1463702400
0.191,120,May 21 2016 01: +0,1463788800
0.196,101,May 22 2016 01: +0,1463875200
0.188,69,May 23 2016 01: +0,1463961600
0.201,106,May 24 2016 01: +0,1464048000
0.189,79,May 25 2016 01: +0,1464134400
0.197,58,May 26 2016 01: +0,1464220800
0.199,61,May 27 2016 01: +0,1464307200
0.191,84,May 28 2016 01: +0,1464393600
0.186,80,May 29 2016 01: +0,1464480000
0.185,107,May 30 2016 01: +0,1464566400
0.182,98,May 31 2016 01: +0,1464652800
0.181,74,Jun 01 2016 01: +0,1464739200
0.181,90,Jun 02 2016 01: +0,1464825600
0.176,89,Jun 03 2016 01: +0,1464912000
0.176,98,Jun 04 2016 01: +0,1464998400
0.185,92,Jun 05 2016 01: +0,1465084800
0.194,73,Jun 06 2016 01: +0,1465171200
0.209,94,Jun 07 2016 01: +0,1465257600
0.216,81,Jun 08 2016 01: +0,1465344000
0.204,51,Jun 09 2016 01: +0,1465430400
0.18,82,Jun 10 2016 01: +0,1465516800
0.178,85,Jun 11 2016 01: +0,1465603200
0.177,92,Jun 12 2016 01: +0,1465689600
0.179,67,Jun 13 2016 01: +0,1465776000
0.181,81,Jun 14 2016 01: +0,1465862400
0.183,44,Jun 15 2016 01: +0,1465948800
0.164,101,Jun 16 2016 01: +0,1466035200
0.157,77,Jun 17 2016 01: +0,1466121600
0.176,86,Jun 18 2016 01: +0,1466208000
0.182,98,Jun 19 2016 01: +0,1466294400
0.181,87,Jun 20 2016 01: +0,1466380800
0.175,101,Jun 21 2016 01: +0,1466467200
0.169,98,Jun 22 2016 01: +0,1466553600
