price,quantity,date,unix timestamp
28.936,1,Aug 30 2018 01: +0,1535587200
17.78,3,Aug 31 2018 01: +0,1535673600
20.019,2,Sep 01 2018 01: +0,1535760000
37.272,1,Sep 04 2018 01: +0,1536019200
39.545,1,Sep 05 2018 01: +0,1536105600
21.717,1,Sep 13 2018 01: +0,1536796800
35.282,1,Sep 15 2018 01: +0,1536969600
11.048,1,Sep 21 2018 01: +0,1537488000
16.848,1,Sep 22 2018 01: +0,1537574400
10.735,12,Sep 23 2018 01: +0,1537660800
10.374,7,Sep 24 2018 01: +0,1537747200
8.954,9,Sep 25 2018 01: +0,1537833600
8.712,2,Sep 26 2018 01: +0,1537920000
12.26,1,Sep 28 2018 01: +0,1538092800
11.296,3,Sep 29 2018 01: +0,1538179200
12.768,3,Sep 30 2018 01: +0,1538265600
13.614,2,Oct 01 2018 01: +0,1538352000
14.412,3,Oct 02 2018 01: +0,1538438400
8.429,2,Oct 03 2018 01: +0,1538524800
9.952,2,Oct 04 2018 01: +0,1538611200
9.529,1,Oct 06 2018 01: +0,1538784000
12.417,1,Oct 07 2018 01: +0,1538870400
8.4,2,Oct 10 2018 01: +0,1539129600
9.942,2,Oct 11 2018 01: +0,1539216000
11.473,3,Oct 13 2018 01: +0,1539388800
10.256,1,Oct 16 2018 01: +0,1539648000
9.086,1,Oct 17 2018 01: +0,1539734400
14.637,2,Oct 21 2018 01: +0,1540080000
11.358,2,Oct 25 2018 01: +0,1540425600
11.4,1,Oct 26 2018 01: +0,1540512000
9.916,1,Oct 27 2018 01: +0,1540598400
9.801,1,Oct 30 2018 01: +0,1540861200
12.119,2,Nov 03 2018 01: +0,1541206800
12.292,1,Nov 10 2018 01: +0,1541811600
12.732,2,Nov 11 2018 01: +0,1541898000
15.316,1,Nov 12 2018 01: +0,1541984400
16.073,1,Nov 13 2018 01: +0,1542070800
8.888,1,Nov 19 2018 01: +0,1542589200
13.331,1,Nov 26 2018 01: +0,1543194000
7.039,1,Nov 30 2018 01: +0,1543539600
12.8,3,Dec 01 2018 01: +0,1543626000
10.323,1,Dec 14 2018 01: +0,1544749200
17.198,1,Dec 20 2018 01: +0,1545267600
17.233,1,Dec 21 2018 01: +0,1545354000
17.324,1,Dec 25 2018 01: +0,1545699600
17.373,1,Dec 28 2018 01: +0,1545958800
23.112,1,Jan 02 2019 01: +0,1546390800
18.477,1,Jan 12 2019 01: +0,1547254800
21.648,1,Jan 13 2019 01: +0,1547341200
17.055,2,Jan 17 2019 01: +0,1547686800
21.507,1,Jan 19 2019 01: +0,1547859600
15.654,1,Jan 24 2019 01: +0,1548291600
15.706,1,Jan 31 2019 01: +0,1548896400
15.78,3,Feb 01 2019 01: +0,1548982800
15.66,1,Feb 02 2019 01: +0,1549069200
17.16,1,Feb 03 2019 01: +0,1549155600
17.477,1,Feb 06 2019 01: +0,1549414800
17.427,1,Feb 07 2019 01: +0,1549501200
17.251,1,Feb 08 2019 01: +0,1549587600
17.437,1,Feb 11 2019 01: +0,1549846800
17.511,1,Feb 12 2019 01: +0,1549933200
16.763,1,Feb 14 2019 01: +0,1550106000
17.123,1,Feb 22 2019 01: +0,1550797200
15.179,1,Feb 26 2019 01: +0,1551142800
16.192,1,Mar 02 2019 01: +0,1551488400
17.971,1,Mar 03 2019 01: +0,1551574800
15.221,1,Mar 05 2019 01: +0,1551747600
16.989,1,Mar 10 2019 01: +0,1552179600
18.049,1,Mar 16 2019 01: +0,1552698000
16.983,1,Mar 25 2019 01: +0,1553475600
18.143,1,May 06 2019 01: +0,1557100800
15.576,1,May 19 2019 01: +0,1558224000
18.356,1,May 28 2019 01: +0,1559001600
15.634,1,Jun 02 2019 01: +0,1559433600
17.895,1,Jun 15 2019 01: +0,1560556800
24.008,1,Jun 27 2019 01: +0,1561593600
15.956,1,Jul 20 2019 01: +0,1563580800
22.7,1,Jul 25 2019 01: +0,1564012800
24.054,1,Jul 27 2019 01: +0,1564185600
23.468,1,Aug 17 2019 01: +0,1566000000
25.325,1,Aug 26 2019 01: +0,1566777600
16.435,1,Sep 19 2019 01: +0,1568851200
25.223,3,Oct 04 2019 01: +0,1570147200
34.675,1,Oct 06 2019 01: +0,1570320000
40.104,1,May 23 2020 01: +0,1590192000
52.789,1,May 31 2020 01: +0,1590883200
112.032,1,Jul 30 2020 01: +0,1596067200
58.206,1,Dec 17 2020 01: +0,1608166800
156.093,1,Jun 02 2021 01: +0,1622592000
167.636,1,Jul 30 2021 01: +0,1627603200
111.345,1,Oct 08 2021 01: +0,1633651200
140.573,1,Dec 30 2021 01: +0,1640826000
68.874,1,May 13 2022 01: +0,1652400000
84.206,1,Aug 05 2022 01: +0,1659657600
138.993,1,Oct 15 2022 01: +0,1665792000
