price,quantity,date,unix timestamp
9.846,2,Feb 07 2019 01: +0,1549501200
13.736,5,Feb 08 2019 01: +0,1549587600
17.209,3,Feb 09 2019 01: +0,1549674000
21.432,1,Feb 11 2019 01: +0,1549846800
10.977,2,Feb 16 2019 01: +0,1550278800
10.354,3,Feb 17 2019 01: +0,1550365200
12.031,2,Feb 18 2019 01: +0,1550451600
11.715,2,Feb 19 2019 01: +0,1550538000
11.896,3,Feb 23 2019 01: +0,1550883600
13.242,2,Feb 24 2019 01: +0,1550970000
14.876,2,Feb 25 2019 01: +0,1551056400
12.662,2,Feb 26 2019 01: +0,1551142800
14.12,2,Feb 27 2019 01: +0,1551229200
15.261,1,Feb 28 2019 01: +0,1551315600
21.639,1,Mar 01 2019 01: +0,1551402000
7.866,36,Mar 02 2019 01: +0,1551488400
6.765,42,Mar 03 2019 01: +0,1551574800
6.797,39,Mar 04 2019 01: +0,1551661200
6.404,15,Mar 05 2019 01: +0,1551747600
6.79,18,Mar 06 2019 01: +0,1551834000
6.402,6,Mar 07 2019 01: +0,1551920400
6.183,14,Mar 08 2019 01: +0,1552006800
6.294,17,Mar 09 2019 01: +0,1552093200
5.654,12,Mar 10 2019 01: +0,1552179600
6.64,8,Mar 11 2019 01: +0,1552266000
6.001,10,Mar 12 2019 01: +0,1552352400
7.139,11,Mar 13 2019 01: +0,1552438800
5.949,8,Mar 14 2019 01: +0,1552525200
5.814,8,Mar 15 2019 01: +0,1552611600
5.8,13,Mar 16 2019 01: +0,1552698000
5.752,11,Mar 17 2019 01: +0,1552784400
5.008,7,Mar 18 2019 01: +0,1552870800
5.072,3,Mar 19 2019 01: +0,1552957200
4.733,6,Mar 20 2019 01: +0,1553043600
4.901,11,Mar 21 2019 01: +0,1553130000
4.823,4,Mar 22 2019 01: +0,1553216400
4.744,6,Mar 23 2019 01: +0,1553302800
4.515,10,Mar 24 2019 01: +0,1553389200
4.847,5,Mar 25 2019 01: +0,1553475600
5.611,5,Mar 26 2019 01: +0,1553562000
5.385,1,Mar 27 2019 01: +0,1553648400
4.864,4,Mar 28 2019 01: +0,1553734800
5.227,5,Mar 29 2019 01: +0,1553821200
4.602,6,Mar 30 2019 01: +0,1553907600
4.865,6,Mar 31 2019 01: +0,1553994000
5.051,7,Apr 01 2019 01: +0,1554076800
5.327,7,Apr 02 2019 01: +0,1554163200
5.723,3,Apr 03 2019 01: +0,1554249600
5.759,4,Apr 04 2019 01: +0,1554336000
5.618,5,Apr 05 2019 01: +0,1554422400
5.537,4,Apr 06 2019 01: +0,1554508800
6.039,3,Apr 07 2019 01: +0,1554595200
6.153,1,Apr 08 2019 01: +0,1554681600
6.865,2,Apr 09 2019 01: +0,1554768000
7.395,1,Apr 10 2019 01: +0,1554854400
6.462,8,Apr 12 2019 01: +0,1555027200
6.776,2,Apr 13 2019 01: +0,1555113600
7.02,5,Apr 14 2019 01: +0,1555200000
6.751,3,Apr 15 2019 01: +0,1555286400
6.419,1,Apr 16 2019 01: +0,1555372800
7.092,3,Apr 17 2019 01: +0,1555459200
7.758,8,Apr 18 2019 01: +0,1555545600
8.317,1,Apr 19 2019 01: +0,1555632000
7.627,1,Apr 20 2019 01: +0,1555718400
8.168,5,Apr 21 2019 01: +0,1555804800
9.297,1,Apr 22 2019 01: +0,1555891200
10.029,2,Apr 23 2019 01: +0,1555977600
10.321,2,Apr 24 2019 01: +0,1556064000
10.45,1,Apr 25 2019 01: +0,1556150400
9.789,1,Apr 27 2019 01: +0,1556323200
8.115,2,Apr 28 2019 01: +0,1556409600
10.248,2,Apr 29 2019 01: +0,1556496000
9.459,1,May 02 2019 01: +0,1556755200
9.855,3,May 04 2019 01: +0,1556928000
9.532,2,May 06 2019 01: +0,1557100800
9.455,3,May 07 2019 01: +0,1557187200
9.8,1,May 09 2019 01: +0,1557360000
8.57,2,May 11 2019 01: +0,1557532800
8.487,1,May 13 2019 01: +0,1557705600
8.424,1,May 14 2019 01: +0,1557792000
8.338,1,May 15 2019 01: +0,1557878400
8.166,1,May 16 2019 01: +0,1557964800
8.215,1,May 17 2019 01: +0,1558051200
8.12,2,May 18 2019 01: +0,1558137600
8.227,2,May 19 2019 01: +0,1558224000
8.821,3,May 20 2019 01: +0,1558310400
8.398,1,May 21 2019 01: +0,1558396800
8.829,1,May 22 2019 01: +0,1558483200
8.4,2,May 23 2019 01: +0,1558569600
9.15,1,May 24 2019 01: +0,1558656000
7.979,1,May 25 2019 01: +0,1558742400
9.091,1,May 26 2019 01: +0,1558828800
8.16,3,May 27 2019 01: +0,1558915200
8.356,1,May 28 2019 01: +0,1559001600
9.24,1,May 29 2019 01: +0,1559088000
8.781,2,May 30 2019 01: +0,1559174400
7.991,3,May 31 2019 01: +0,1559260800
8.876,2,Jun 02 2019 01: +0,1559433600
9.444,1,Jun 03 2019 01: +0,1559520000
9.488,1,Jun 04 2019 01: +0,1559606400
8.156,1,Jun 05 2019 01: +0,1559692800
9.645,1,Jun 06 2019 01: +0,1559779200
9.895,2,Jun 07 2019 01: +0,1559865600
8.417,1,Jun 09 2019 01: +0,1560038400
9.144,3,Jun 10 2019 01: +0,1560124800
8.883,2,Jun 11 2019 01: +0,1560211200
9.488,1,Jun 12 2019 01: +0,1560297600
8.883,1,Jun 13 2019 01: +0,1560384000
8.857,2,Jun 14 2019 01: +0,1560470400
8.992,2,Jun 15 2019 01: +0,1560556800
8.354,1,Jun 17 2019 01: +0,1560729600
8.933,2,Jun 18 2019 01: +0,1560816000
9.675,4,Jun 19 2019 01: +0,1560902400
9.003,3,Jun 20 2019 01: +0,1560988800
9.541,3,Jun 21 2019 01: +0,1561075200
10.282,1,Jun 22 2019 01: +0,1561161600
10.246,1,Jun 23 2019 01: +0,1561248000
9.055,1,Jun 24 2019 01: +0,1561334400
10.498,1,Jun 25 2019 01: +0,1561420800
10.328,2,Jun 26 2019 01: +0,1561507200
9.861,2,Jun 28 2019 01: +0,1561680000
9.027,2,Jun 29 2019 01: +0,1561766400
9.825,2,Jul 01 2019 01: +0,1561939200
9.474,5,Jul 02 2019 01: +0,1562025600
10.387,1,Jul 03 2019 01: +0,1562112000
9.049,1,Jul 04 2019 01: +0,1562198400
10.322,1,Jul 05 2019 01: +0,1562284800
9.945,1,Jul 06 2019 01: +0,1562371200
9.964,1,Jul 07 2019 01: +0,1562457600
10.242,1,Jul 08 2019 01: +0,1562544000
9.104,1,Jul 09 2019 01: +0,1562630400
10.867,9,Jul 10 2019 01: +0,1562716800
9.488,1,Jul 11 2019 01: +0,1562803200
11.742,8,Jul 12 2019 01: +0,1562889600
14.987,1,Jul 13 2019 01: +0,1562976000
8.603,1,Jul 14 2019 01: +0,1563062400
13.806,2,Jul 16 2019 01: +0,1563235200
13.699,1,Jul 18 2019 01: +0,1563408000
13.691,2,Jul 19 2019 01: +0,1563494400
10.815,2,Jul 23 2019 01: +0,1563840000
10.919,2,Jul 24 2019 01: +0,1563926400
12.559,3,Jul 25 2019 01: +0,1564012800
13.053,1,Jul 28 2019 01: +0,1564272000
11.034,1,Jul 30 2019 01: +0,1564444800
12.955,3,Jul 31 2019 01: +0,1564531200
12.691,1,Aug 02 2019 01: +0,1564704000
12.54,8,Aug 04 2019 01: +0,1564876800
13.046,1,Aug 05 2019 01: +0,1564963200
12.893,1,Aug 06 2019 01: +0,1565049600
12.927,5,Aug 07 2019 01: +0,1565136000
12.863,3,Aug 08 2019 01: +0,1565222400
13.896,1,Aug 12 2019 01: +0,1565568000
13.989,9,Aug 14 2019 01: +0,1565740800
14.064,2,Aug 16 2019 01: +0,1565913600
13.247,6,Aug 17 2019 01: +0,1566000000
12.894,2,Aug 19 2019 01: +0,1566172800
12.143,2,Aug 20 2019 01: +0,1566259200
12.25,1,Aug 21 2019 01: +0,1566345600
11.947,2,Aug 22 2019 01: +0,1566432000
12.273,4,Aug 24 2019 01: +0,1566604800
13.407,1,Aug 25 2019 01: +0,1566691200
13.235,1,Aug 26 2019 01: +0,1566777600
12.423,2,Aug 28 2019 01: +0,1566950400
13.625,1,Aug 29 2019 01: +0,1567036800
13.008,4,Aug 31 2019 01: +0,1567209600
14.376,2,Sep 03 2019 01: +0,1567468800
19.081,5,Sep 05 2019 01: +0,1567641600
15.336,2,Sep 07 2019 01: +0,1567814400
14.217,3,Sep 08 2019 01: +0,1567900800
13.701,1,Sep 11 2019 01: +0,1568160000
12.765,2,Sep 12 2019 01: +0,1568246400
12.738,1,Sep 16 2019 01: +0,1568592000
11.865,1,Sep 17 2019 01: +0,1568678400
12.78,2,Sep 18 2019 01: +0,1568764800
11.66,1,Sep 24 2019 01: +0,1569283200
11.48,1,Sep 25 2019 01: +0,1569369600
11.621,1,Sep 27 2019 01: +0,1569542400
12.624,1,Sep 28 2019 01: +0,1569628800
12.379,1,Sep 29 2019 01: +0,1569715200
11.437,1,Oct 01 2019 01: +0,1569888000
11.387,2,Oct 02 2019 01: +0,1569974400
11.471,1,Oct 03 2019 01: +0,1570060800
11.201,1,Oct 07 2019 01: +0,1570406400
11.197,1,Oct 08 2019 01: +0,1570492800
11.202,1,Oct 09 2019 01: +0,1570579200
13.587,5,Oct 10 2019 01: +0,1570665600
14.712,1,Oct 11 2019 01: +0,1570752000
13.182,2,Oct 18 2019 01: +0,1571356800
13.359,1,Oct 19 2019 01: +0,1571443200
10.682,2,Oct 20 2019 01: +0,1571529600
13.373,1,Oct 23 2019 01: +0,1571788800
13.442,1,Oct 24 2019 01: +0,1571875200
10.296,1,Oct 25 2019 01: +0,1571961600
12.987,1,Nov 01 2019 01: +0,1572570000
12.494,2,Nov 02 2019 01: +0,1572656400
10.161,1,Nov 06 2019 01: +0,1573002000
15.029,3,Nov 09 2019 01: +0,1573261200
12.408,1,Nov 10 2019 01: +0,1573347600
8.751,1,Nov 17 2019 01: +0,1573952400
8.429,4,Nov 19 2019 01: +0,1574125200
7.642,1,Nov 20 2019 01: +0,1574211600
9.269,2,Nov 24 2019 01: +0,1574557200
12.309,1,Dec 10 2019 01: +0,1575939600
12.332,1,Dec 11 2019 01: +0,1576026000
12.944,2,Dec 16 2019 01: +0,1576458000
13.364,1,Dec 19 2019 01: +0,1576717200
15.195,3,Dec 20 2019 01: +0,1576803600
9.789,1,Dec 24 2019 01: +0,1577149200
9.893,1,Dec 26 2019 01: +0,1577322000
8.032,1,Dec 27 2019 01: +0,1577408400
9.703,2,Dec 29 2019 01: +0,1577581200
9.924,2,Dec 30 2019 01: +0,1577667600
8.188,1,Jan 01 2020 01: +0,1577840400
10.914,1,Jan 03 2020 01: +0,1578013200
11.984,2,Jan 04 2020 01: +0,1578099600
8.935,1,Jan 05 2020 01: +0,1578186000
10.308,1,Jan 07 2020 01: +0,1578358800
9.562,1,Jan 11 2020 01: +0,1578704400
10.116,1,Jan 12 2020 01: +0,1578790800
14.422,1,Jan 15 2020 01: +0,1579050000
9.231,1,Jan 18 2020 01: +0,1579309200
13.326,2,Jan 23 2020 01: +0,1579741200
11.784,1,Jan 29 2020 01: +0,1580259600
13.472,1,Jan 31 2020 01: +0,1580432400
13.705,1,Feb 02 2020 01: +0,1580605200
14.36,1,Feb 04 2020 01: +0,1580778000
14.93,1,Feb 05 2020 01: +0,1580864400
14.315,1,Feb 11 2020 01: +0,1581382800
11.526,1,Feb 20 2020 01: +0,1582160400
11.299,1,Feb 21 2020 01: +0,1582246800
14.258,1,Feb 27 2020 01: +0,1582765200
14.121,1,Feb 28 2020 01: +0,1582851600
15.743,1,Mar 02 2020 01: +0,1583110800
15.605,1,Mar 08 2020 01: +0,1583629200
14.95,1,Mar 16 2020 01: +0,1584320400
12.904,1,Mar 17 2020 01: +0,1584406800
