price,quantity,date,unix timestamp
1.958,1,Oct 21 2022 01: +0,1666310400
8.923,24,Oct 22 2022 01: +0,1666396800
9.931,12,Oct 23 2022 01: +0,1666483200
8.823,5,Oct 24 2022 01: +0,1666569600
9.015,9,Oct 25 2022 01: +0,1666656000
8.927,9,Oct 26 2022 01: +0,1666742400
9.225,11,Oct 27 2022 01: +0,1666828800
8.26,4,Oct 28 2022 01: +0,1666915200
8.048,1,Oct 29 2022 01: +0,1667001600
7.197,3,Oct 30 2022 01: +0,1667088000
5.825,3,Nov 01 2022 01: +0,1667264400
5.114,12,Nov 03 2022 01: +0,1667437200
5.058,7,Nov 04 2022 01: +0,1667523600
5.002,7,Nov 05 2022 01: +0,1667610000
4.413,6,Nov 06 2022 01: +0,1667696400
2.642,3,Nov 09 2022 01: +0,1667955600
2.564,1,Nov 10 2022 01: +0,1668042000
2.313,1,Nov 11 2022 01: +0,1668128400
2.252,6,Nov 12 2022 01: +0,1668214800
2.133,7,Nov 13 2022 01: +0,1668301200
1.835,3,Nov 14 2022 01: +0,1668387600
1.872,7,Nov 15 2022 01: +0,1668474000
1.969,1,Nov 16 2022 01: +0,1668560400
2.518,6,Nov 17 2022 01: +0,1668646800
2.971,2,Nov 18 2022 01: +0,1668733200
2.395,3,Nov 19 2022 01: +0,1668819600
1.714,1,Nov 20 2022 01: +0,1668906000
1.873,3,Nov 21 2022 01: +0,1668992400
2.271,1,Nov 22 2022 01: +0,1669078800
2.354,2,Nov 26 2022 01: +0,1669424400
2.235,1,Nov 27 2022 01: +0,1669510800
2.456,1,Nov 28 2022 01: +0,1669597200
1.911,2,Nov 30 2022 01: +0,1669770000
2.069,4,Dec 03 2022 01: +0,1670029200
3.256,4,Dec 09 2022 01: +0,1670547600
2.564,1,Dec 10 2022 01: +0,1670634000
1.491,48,Dec 14 2022 01: +0,1670979600
1.574,22,Dec 15 2022 01: +0,1671066000
1.511,11,Dec 16 2022 01: +0,1671152400
1.375,23,Dec 17 2022 01: +0,1671238800
1.497,17,Dec 18 2022 01: +0,1671325200
1.548,3,Dec 19 2022 01: +0,1671411600
1.378,5,Dec 20 2022 01: +0,1671498000
1.422,12,Dec 21 2022 01: +0,1671584400
1.492,8,Dec 22 2022 01: +0,1671670800
1.585,12,Dec 23 2022 01: +0,1671757200
1.374,2,Dec 24 2022 01: +0,1671843600
1.464,4,Dec 25 2022 01: +0,1671930000
1.386,7,Dec 26 2022 01: +0,1672016400
1.413,10,Dec 27 2022 01: +0,1672102800
1.47,20,Dec 28 2022 01: +0,1672189200
1.569,7,Dec 29 2022 01: +0,1672275600
1.557,9,Dec 30 2022 01: +0,1672362000
2.713,27,Dec 31 2022 01: +0,1672448400
4.431,1,Jan 01 2023 01: +0,1672534800
2.989,7,Jan 02 2023 01: +0,1672621200
2.883,12,Jan 03 2023 01: +0,1672707600
3.297,21,Jan 04 2023 01: +0,1672794000
3.135,7,Jan 05 2023 01: +0,1672880400
4.069,6,Jan 06 2023 01: +0,1672966800
3.073,16,Jan 07 2023 01: +0,1673053200
2.833,6,Jan 08 2023 01: +0,1673139600
3.393,6,Jan 09 2023 01: +0,1673226000
3.86,10,Jan 10 2023 01: +0,1673312400
4.164,8,Jan 11 2023 01: +0,1673398800
3.721,4,Jan 12 2023 01: +0,1673485200
3.384,7,Jan 13 2023 01: +0,1673571600
3.518,11,Jan 14 2023 01: +0,1673658000
3.685,7,Jan 15 2023 01: +0,1673744400
3.547,9,Jan 16 2023 01: +0,1673830800
3.987,10,Jan 17 2023 01: +0,1673917200
3.744,8,Jan 18 2023 01: +0,1674003600
3.64,7,Jan 19 2023 01: +0,1674090000
4.052,5,Jan 20 2023 01: +0,1674176400
4.424,14,Jan 21 2023 01: +0,1674262800
4.266,6,Jan 22 2023 01: +0,1674349200
3.906,12,Jan 23 2023 01: +0,1674435600
3.873,5,Jan 24 2023 01: +0,1674522000
4.176,10,Jan 25 2023 01: +0,1674608400
4.878,14,Jan 26 2023 01: +0,1674694800
