price,quantity,date,unix timestamp
0.399,5,Mar 21 2024 03: +0,1710990000
0.482,5,Mar 21 2024 04: +0,1710993600
0.422,5,Mar 21 2024 05: +0,1710997200
0.408,1,Mar 21 2024 07: +0,1711004400
0.547,5,Mar 21 2024 08: +0,1711008000
0.494,1,Mar 21 2024 09: +0,1711011600
0.47,7,Mar 21 2024 10: +0,1711015200
0.465,7,Mar 21 2024 11: +0,1711018800
0.497,12,Mar 21 2024 12: +0,1711022400
0.549,10,Mar 21 2024 13: +0,1711026000
0.557,10,Mar 21 2024 14: +0,1711029600
0.489,9,Mar 21 2024 15: +0,1711033200
0.549,3,Mar 21 2024 16: +0,1711036800
0.425,8,Mar 21 2024 17: +0,1711040400
0.46,6,Mar 21 2024 18: +0,1711044000
0.402,7,Mar 21 2024 19: +0,1711047600
0.404,3,Mar 21 2024 20: +0,1711051200
0.358,4,Mar 21 2024 21: +0,1711054800
0.31,2,Mar 21 2024 22: +0,1711058400
0.329,4,Mar 21 2024 23: +0,1711062000
0.31,4,Mar 22 2024 01: +0,1711069200
0.31,6,Mar 22 2024 02: +0,1711072800
0.375,5,Mar 22 2024 03: +0,1711076400
0.394,1,Mar 22 2024 04: +0,1711080000
0.364,1,Mar 22 2024 06: +0,1711087200
0.342,1,Mar 22 2024 10: +0,1711101600
0.339,1,Mar 22 2024 14: +0,1711116000
0.322,2,Mar 22 2024 16: +0,1711123200
0.34,1,Mar 22 2024 17: +0,1711126800
0.341,2,Mar 22 2024 18: +0,1711130400
0.385,1,Mar 22 2024 19: +0,1711134000
0.398,4,Mar 22 2024 20: +0,1711137600
0.401,3,Mar 22 2024 21: +0,1711141200
0.43,2,Mar 22 2024 22: +0,1711144800
0.444,5,Mar 22 2024 23: +0,1711148400
0.467,4,Mar 23 2024 00: +0,1711152000
0.485,2,Mar 23 2024 02: +0,1711159200
0.316,1,Mar 23 2024 03: +0,1711162800
0.497,4,Mar 23 2024 07: +0,1711177200
0.497,1,Mar 23 2024 08: +0,1711180800
0.415,2,Mar 23 2024 11: +0,1711191600
0.427,6,Mar 23 2024 15: +0,1711206000
0.427,3,Mar 23 2024 16: +0,1711209600
0.435,1,Mar 23 2024 17: +0,1711213200
0.384,1,Mar 23 2024 18: +0,1711216800
0.389,1,Mar 23 2024 19: +0,1711220400
0.359,1,Mar 23 2024 20: +0,1711224000
0.351,2,Mar 23 2024 22: +0,1711231200
0.4,3,Mar 23 2024 23: +0,1711234800
0.387,1,Mar 24 2024 00: +0,1711238400
0.371,1,Mar 24 2024 03: +0,1711249200
0.4,1,Mar 24 2024 04: +0,1711252800
0.4,1,Mar 24 2024 05: +0,1711256400
0.316,1,Mar 24 2024 10: +0,1711274400
0.309,2,Mar 24 2024 12: +0,1711281600
0.32,2,Mar 24 2024 14: +0,1711288800
0.333,1,Mar 24 2024 15: +0,1711292400
0.332,2,Mar 24 2024 17: +0,1711299600
0.349,1,Mar 24 2024 20: +0,1711310400
0.357,4,Mar 24 2024 21: +0,1711314000
0.352,1,Mar 24 2024 22: +0,1711317600
0.351,2,Mar 24 2024 23: +0,1711321200
0.4,3,Mar 25 2024 00: +0,1711324800
0.318,1,Mar 25 2024 01: +0,1711328400
0.395,2,Mar 25 2024 02: +0,1711332000
0.447,2,Mar 25 2024 04: +0,1711339200
0.447,1,Mar 25 2024 05: +0,1711342800
0.427,1,Mar 25 2024 12: +0,1711368000
0.41,1,Mar 25 2024 14: +0,1711375200
0.404,1,Mar 25 2024 15: +0,1711378800
0.33,3,Mar 25 2024 19: +0,1711393200
0.41,2,Mar 25 2024 20: +0,1711396800
0.436,1,Mar 25 2024 21: +0,1711400400
0.381,2,Mar 25 2024 22: +0,1711404000
0.441,1,Mar 26 2024 00: +0,1711411200
0.433,2,Mar 26 2024 01: +0,1711414800
0.436,1,Mar 26 2024 02: +0,1711418400
0.319,2,Mar 26 2024 03: +0,1711422000
0.314,1,Mar 26 2024 13: +0,1711458000
0.393,1,Mar 26 2024 15: +0,1711465200
0.255,1,Mar 27 2024 00: +0,1711497600
0.21,1,Mar 27 2024 02: +0,1711504800
0.354,1,Mar 27 2024 07: +0,1711522800
0.333,1,Mar 27 2024 16: +0,1711555200
0.306,2,Mar 27 2024 17: +0,1711558800
0.335,3,Mar 27 2024 18: +0,1711562400
0.332,3,Mar 27 2024 21: +0,1711573200
0.325,1,Mar 27 2024 22: +0,1711576800
0.345,3,Mar 27 2024 23: +0,1711580400
0.309,2,Mar 28 2024 00: +0,1711584000
0.353,2,Mar 28 2024 01: +0,1711587600
0.342,1,Mar 28 2024 02: +0,1711591200
0.358,2,Mar 28 2024 03: +0,1711594800
0.285,4,Mar 28 2024 10: +0,1711620000
0.268,1,Mar 28 2024 15: +0,1711638000
0.334,1,Mar 28 2024 16: +0,1711641600
0.268,1,Mar 28 2024 18: +0,1711648800
0.301,3,Mar 28 2024 20: +0,1711656000
0.268,1,Mar 28 2024 21: +0,1711659600
0.294,6,Mar 29 2024 01: +0,1711674000
0.327,1,Mar 29 2024 04: +0,1711684800
0.288,2,Mar 29 2024 07: +0,1711695600
0.292,1,Mar 29 2024 11: +0,1711710000
0.308,1,Mar 29 2024 14: +0,1711720800
0.324,7,Mar 29 2024 16: +0,1711728000
0.308,1,Mar 29 2024 19: +0,1711738800
0.324,3,Mar 29 2024 20: +0,1711742400
0.331,4,Mar 29 2024 21: +0,1711746000
0.341,1,Mar 29 2024 22: +0,1711749600
0.324,3,Mar 29 2024 23: +0,1711753200
0.308,1,Mar 30 2024 00: +0,1711756800
0.343,1,Mar 30 2024 01: +0,1711760400
0.343,1,Mar 30 2024 04: +0,1711771200
0.341,1,Mar 30 2024 05: +0,1711774800
0.276,2,Mar 30 2024 12: +0,1711800000
0.316,1,Mar 30 2024 16: +0,1711814400
0.32,2,Mar 30 2024 17: +0,1711818000
0.343,1,Mar 30 2024 18: +0,1711821600
0.343,1,Mar 30 2024 19: +0,1711825200
0.36,2,Mar 30 2024 20: +0,1711828800
0.352,1,Mar 31 2024 02: +0,1711846800
0.352,1,Mar 31 2024 04: +0,1711854000
