price,quantity,date,unix timestamp
50.267,1,Sep 22 2013 01: +0,1379808000
38.632,1,Sep 27 2013 01: +0,1380240000
28.041,1,Sep 28 2013 01: +0,1380326400
19.566,3,Sep 30 2013 01: +0,1380499200
37.537,1,Oct 01 2013 01: +0,1380585600
37.716,1,Oct 02 2013 01: +0,1380672000
32.057,1,Oct 05 2013 01: +0,1380931200
30.531,1,Oct 07 2013 01: +0,1381104000
30.44,1,Oct 08 2013 01: +0,1381190400
24.327,2,Oct 11 2013 01: +0,1381449600
25.758,1,Oct 12 2013 01: +0,1381536000
25.684,1,Oct 14 2013 01: +0,1381708800
22.172,1,Oct 15 2013 01: +0,1381795200
20.622,2,Oct 16 2013 01: +0,1381881600
17.269,1,Oct 17 2013 01: +0,1381968000
20.238,3,Oct 19 2013 01: +0,1382140800
12.253,2,Oct 21 2013 01: +0,1382313600
16.545,1,Oct 22 2013 01: +0,1382400000
17.412,1,Oct 24 2013 01: +0,1382572800
17.349,2,Oct 25 2013 01: +0,1382659200
17.529,3,Oct 26 2013 01: +0,1382745600
13.105,1,Oct 27 2013 01: +0,1382832000
13.065,1,Oct 28 2013 01: +0,1382922000
15.106,3,Oct 29 2013 01: +0,1383008400
14.301,1,Oct 30 2013 01: +0,1383094800
14.72,3,Oct 31 2013 01: +0,1383181200
14.973,2,Nov 01 2013 01: +0,1383267600
14.129,3,Nov 03 2013 01: +0,1383440400
17.186,3,Nov 04 2013 01: +0,1383526800
15.789,3,Nov 06 2013 01: +0,1383699600
14.126,4,Nov 07 2013 01: +0,1383786000
7.993,3,Nov 10 2013 01: +0,1384045200
9.05,5,Nov 11 2013 01: +0,1384131600
9.332,3,Nov 12 2013 01: +0,1384218000
8.876,1,Nov 13 2013 01: +0,1384304400
10.442,1,Nov 14 2013 01: +0,1384390800
11.002,2,Nov 15 2013 01: +0,1384477200
12.018,6,Nov 16 2013 01: +0,1384563600
16.034,1,Nov 17 2013 01: +0,1384650000
8.677,2,Nov 18 2013 01: +0,1384736400
12.11,2,Nov 19 2013 01: +0,1384822800
11.219,3,Nov 20 2013 01: +0,1384909200
7.143,4,Nov 22 2013 01: +0,1385082000
10.416,3,Nov 23 2013 01: +0,1385168400
11.262,2,Nov 24 2013 01: +0,1385254800
11.039,2,Nov 25 2013 01: +0,1385341200
10.299,2,Nov 26 2013 01: +0,1385427600
6.738,1,Nov 27 2013 01: +0,1385514000
12.157,3,Nov 28 2013 01: +0,1385600400
10.038,6,Nov 29 2013 01: +0,1385686800
12.224,6,Nov 30 2013 01: +0,1385773200
17.271,3,Dec 01 2013 01: +0,1385859600
20.15,1,Dec 02 2013 01: +0,1385946000
16.567,1,Dec 03 2013 01: +0,1386032400
12.062,4,Dec 05 2013 01: +0,1386205200
15.008,3,Dec 06 2013 01: +0,1386291600
10.609,4,Dec 07 2013 01: +0,1386378000
10.067,2,Dec 09 2013 01: +0,1386550800
10.155,4,Dec 10 2013 01: +0,1386637200
11.088,4,Dec 11 2013 01: +0,1386723600
11.524,3,Dec 13 2013 01: +0,1386896400
10.709,5,Dec 14 2013 01: +0,1386982800
10.451,2,Dec 15 2013 01: +0,1387069200
10.673,4,Dec 16 2013 01: +0,1387155600
12.278,3,Dec 17 2013 01: +0,1387242000
13.799,3,Dec 18 2013 01: +0,1387328400
9.511,3,Dec 19 2013 01: +0,1387414800
8.854,3,Dec 20 2013 01: +0,1387501200
6.627,4,Dec 21 2013 01: +0,1387587600
6.08,10,Dec 22 2013 01: +0,1387674000
7.918,8,Dec 23 2013 01: +0,1387760400
8.309,6,Dec 24 2013 01: +0,1387846800
9.747,7,Dec 25 2013 01: +0,1387933200
10.234,5,Dec 26 2013 01: +0,1388019600
10.567,2,Dec 27 2013 01: +0,1388106000
10.458,1,Dec 28 2013 01: +0,1388192400
6.376,4,Dec 29 2013 01: +0,1388278800
9.146,5,Dec 30 2013 01: +0,1388365200
9.049,4,Dec 31 2013 01: +0,1388451600
8.694,8,Jan 01 2014 01: +0,1388538000
11.454,2,Jan 02 2014 01: +0,1388624400
12.85,2,Jan 03 2014 01: +0,1388710800
9.764,3,Jan 04 2014 01: +0,1388797200
11.091,3,Jan 05 2014 01: +0,1388883600
10.326,2,Jan 06 2014 01: +0,1388970000
10.046,4,Jan 07 2014 01: +0,1389056400
9.487,3,Jan 09 2014 01: +0,1389229200
9.662,4,Jan 10 2014 01: +0,1389315600
11.395,1,Jan 11 2014 01: +0,1389402000
11.603,5,Jan 12 2014 01: +0,1389488400
9.424,2,Jan 13 2014 01: +0,1389574800
8.447,2,Jan 14 2014 01: +0,1389661200
9.582,2,Jan 15 2014 01: +0,1389747600
8.457,3,Jan 16 2014 01: +0,1389834000
7.992,5,Jan 17 2014 01: +0,1389920400
10.026,6,Jan 18 2014 01: +0,1390006800
9.327,2,Jan 19 2014 01: +0,1390093200
8.414,3,Jan 20 2014 01: +0,1390179600
8.471,6,Jan 21 2014 01: +0,1390266000
9.685,3,Jan 22 2014 01: +0,1390352400
9.248,2,Jan 23 2014 01: +0,1390438800
9.057,5,Jan 24 2014 01: +0,1390525200
9.121,1,Jan 25 2014 01: +0,1390611600
8.502,5,Jan 26 2014 01: +0,1390698000
7.996,3,Jan 27 2014 01: +0,1390784400
6.493,1,Jan 28 2014 01: +0,1390870800
8.911,7,Jan 29 2014 01: +0,1390957200
9.534,3,Jan 30 2014 01: +0,1391043600
8.686,1,Jan 31 2014 01: +0,1391130000
7.845,2,Feb 01 2014 01: +0,1391216400
6.702,2,Feb 02 2014 01: +0,1391302800
7.774,7,Feb 03 2014 01: +0,1391389200
5.946,6,Feb 04 2014 01: +0,1391475600
7.645,9,Feb 05 2014 01: +0,1391562000
6.508,4,Feb 06 2014 01: +0,1391648400
7.443,3,Feb 07 2014 01: +0,1391734800
6.561,10,Feb 08 2014 01: +0,1391821200
7.182,6,Feb 09 2014 01: +0,1391907600
7.498,7,Feb 10 2014 01: +0,1391994000
7.302,6,Feb 11 2014 01: +0,1392080400
7.197,5,Feb 12 2014 01: +0,1392166800
7.835,4,Feb 13 2014 01: +0,1392253200
6.716,7,Feb 14 2014 01: +0,1392339600
6.773,5,Feb 15 2014 01: +0,1392426000
7.319,4,Feb 16 2014 01: +0,1392512400
7.31,6,Feb 17 2014 01: +0,1392598800
7.385,9,Feb 18 2014 01: +0,1392685200
8.27,5,Feb 19 2014 01: +0,1392771600
9.067,1,Feb 20 2014 01: +0,1392858000
8.867,1,Feb 21 2014 01: +0,1392944400
6.15,9,Feb 22 2014 01: +0,1393030800
6.513,3,Feb 23 2014 01: +0,1393117200
7.51,5,Feb 24 2014 01: +0,1393203600
7.435,2,Feb 26 2014 01: +0,1393376400
7.877,4,Feb 27 2014 01: +0,1393462800
9.59,5,Feb 28 2014 01: +0,1393549200
9.329,5,Mar 01 2014 01: +0,1393635600
6.663,2,Mar 02 2014 01: +0,1393722000
6.463,3,Mar 03 2014 01: +0,1393808400
8.028,2,Mar 04 2014 01: +0,1393894800
8.914,5,Mar 05 2014 01: +0,1393981200
7.911,2,Mar 06 2014 01: +0,1394067600
9.09,4,Mar 07 2014 01: +0,1394154000
8.822,6,Mar 08 2014 01: +0,1394240400
9.691,4,Mar 09 2014 01: +0,1394326800
9.335,2,Mar 10 2014 01: +0,1394413200
8.351,5,Mar 11 2014 01: +0,1394499600
8.695,6,Mar 12 2014 01: +0,1394586000
10.355,6,Mar 14 2014 01: +0,1394758800
11.025,3,Mar 15 2014 01: +0,1394845200
7.472,7,Mar 16 2014 01: +0,1394931600
8.442,4,Mar 17 2014 01: +0,1395018000
9.275,5,Mar 18 2014 01: +0,1395104400
9.534,8,Mar 19 2014 01: +0,1395190800
9.432,6,Mar 20 2014 01: +0,1395277200
8.886,4,Mar 21 2014 01: +0,1395363600
9.32,5,Mar 22 2014 01: +0,1395450000
10.208,4,Mar 23 2014 01: +0,1395536400
8.172,4,Mar 24 2014 01: +0,1395622800
12.269,3,Mar 25 2014 01: +0,1395709200
10.844,2,Mar 26 2014 01: +0,1395795600
9.241,7,Mar 27 2014 01: +0,1395882000
10.735,2,Mar 28 2014 01: +0,1395968400
11.001,3,Mar 29 2014 01: +0,1396054800
11.499,6,Mar 30 2014 01: +0,1396141200
11.824,3,Mar 31 2014 01: +0,1396224000
