price,quantity,date,unix timestamp
99.905,1,Aug 12 2018 01: +0,1534032000
87.002,1,Aug 15 2018 01: +0,1534291200
147.463,1,Aug 17 2018 01: +0,1534464000
89.346,2,Aug 22 2018 01: +0,1534896000
115.729,1,Aug 24 2018 01: +0,1535068800
139.208,2,Aug 25 2018 01: +0,1535155200
115.662,1,Aug 27 2018 01: +0,1535328000
76.046,1,Aug 28 2018 01: +0,1535414400
110.535,1,Sep 07 2018 01: +0,1536278400
72.206,1,Sep 08 2018 01: +0,1536364800
67.257,1,Sep 09 2018 01: +0,1536451200
84.739,2,Sep 10 2018 01: +0,1536537600
99.568,2,Sep 14 2018 01: +0,1536883200
90.371,1,Sep 15 2018 01: +0,1536969600
86.932,1,Sep 19 2018 01: +0,1537315200
104.224,1,Sep 21 2018 01: +0,1537488000
70.806,1,Sep 25 2018 01: +0,1537833600
67.851,1,Sep 26 2018 01: +0,1537920000
96.638,1,Sep 29 2018 01: +0,1538179200
103.38,1,Oct 01 2018 01: +0,1538352000
81.461,3,Oct 04 2018 01: +0,1538611200
70.912,1,Oct 05 2018 01: +0,1538697600
100.054,1,Oct 06 2018 01: +0,1538784000
96.564,1,Oct 10 2018 01: +0,1539129600
96.548,1,Oct 11 2018 01: +0,1539216000
103.398,1,Oct 13 2018 01: +0,1539388800
73.685,1,Oct 15 2018 01: +0,1539561600
103.148,1,Oct 16 2018 01: +0,1539648000
87.752,2,Oct 23 2018 01: +0,1540252800
78.502,1,Oct 31 2018 01: +0,1540947600
92.0,3,Nov 02 2018 01: +0,1541120400
79.464,1,Nov 06 2018 01: +0,1541466000
79.4,1,Nov 07 2018 01: +0,1541552400
102.177,3,Nov 09 2018 01: +0,1541725200
25.429,1,Nov 10 2018 01: +0,1541811600
79.705,1,Nov 11 2018 01: +0,1541898000
80.07,1,Nov 12 2018 01: +0,1541984400
80.36,1,Nov 13 2018 01: +0,1542070800
79.938,1,Nov 15 2018 01: +0,1542243600
91.196,1,Nov 16 2018 01: +0,1542330000
85.856,2,Nov 17 2018 01: +0,1542416400
80.702,1,Nov 18 2018 01: +0,1542502800
72.302,2,Nov 21 2018 01: +0,1542762000
66.315,2,Nov 22 2018 01: +0,1542848400
68.617,3,Nov 23 2018 01: +0,1542934800
96.63,1,Nov 24 2018 01: +0,1543021200
75.068,1,Nov 26 2018 01: +0,1543194000
80.389,1,Nov 29 2018 01: +0,1543453200
81.146,1,Nov 30 2018 01: +0,1543539600
93.723,1,Dec 04 2018 01: +0,1543885200
71.682,1,Dec 10 2018 01: +0,1544403600
67.464,1,Dec 12 2018 01: +0,1544576400
67.412,1,Dec 15 2018 01: +0,1544835600
77.518,2,Dec 19 2018 01: +0,1545181200
88.704,1,Dec 20 2018 01: +0,1545267600
87.764,1,Dec 24 2018 01: +0,1545613200
79.833,1,Dec 26 2018 01: +0,1545786000
63.998,1,Dec 29 2018 01: +0,1546045200
78.648,1,Dec 31 2018 01: +0,1546218000
84.562,1,Jan 04 2019 01: +0,1546563600
78.755,1,Jan 06 2019 01: +0,1546736400
74.611,1,Jan 08 2019 01: +0,1546909200
65.705,1,Jan 10 2019 01: +0,1547082000
71.213,1,Jan 12 2019 01: +0,1547254800
86.981,1,Jan 14 2019 01: +0,1547427600
70.697,2,Jan 19 2019 01: +0,1547859600
82.255,1,Jan 20 2019 01: +0,1547946000
74.974,2,Jan 21 2019 01: +0,1548032400
78.515,2,Jan 24 2019 01: +0,1548291600
64.751,1,Feb 02 2019 01: +0,1549069200
75.551,1,Feb 06 2019 01: +0,1549414800
66.687,1,Feb 08 2019 01: +0,1549587600
80.276,1,Feb 10 2019 01: +0,1549760400
79.879,1,Feb 12 2019 01: +0,1549933200
60.714,1,Feb 15 2019 01: +0,1550192400
64.436,1,Feb 16 2019 01: +0,1550278800
69.887,1,Feb 17 2019 01: +0,1550365200
60.991,1,Feb 18 2019 01: +0,1550451600
75.719,1,Feb 19 2019 01: +0,1550538000
62.688,1,Feb 24 2019 01: +0,1550970000
53.762,1,Feb 26 2019 01: +0,1551142800
73.619,2,Feb 28 2019 01: +0,1551315600
74.151,1,Mar 01 2019 01: +0,1551402000
74.401,2,Mar 02 2019 01: +0,1551488400
74.594,1,Mar 03 2019 01: +0,1551574800
53.75,1,Mar 07 2019 01: +0,1551920400
66.298,2,Mar 09 2019 01: +0,1552093200
75.337,1,Mar 11 2019 01: +0,1552266000
72.857,1,Mar 13 2019 01: +0,1552438800
66.518,1,Mar 16 2019 01: +0,1552698000
56.124,1,Mar 17 2019 01: +0,1552784400
67.196,1,Mar 18 2019 01: +0,1552870800
63.921,1,Mar 20 2019 01: +0,1553043600
67.187,1,Mar 23 2019 01: +0,1553302800
71.343,1,Mar 25 2019 01: +0,1553475600
60.061,1,Mar 29 2019 01: +0,1553821200
75.128,1,Mar 30 2019 01: +0,1553907600
75.135,1,Mar 31 2019 01: +0,1553994000
59.872,2,Apr 02 2019 01: +0,1554163200
67.374,2,Apr 05 2019 01: +0,1554422400
69.645,1,Apr 06 2019 01: +0,1554508800
72.141,2,Apr 10 2019 01: +0,1554854400
74.528,1,Apr 11 2019 01: +0,1554940800
59.587,1,Apr 12 2019 01: +0,1555027200
74.231,1,Apr 13 2019 01: +0,1555113600
59.426,1,Apr 15 2019 01: +0,1555286400
73.168,2,Apr 16 2019 01: +0,1555372800
81.423,1,Apr 17 2019 01: +0,1555459200
74.614,1,Apr 24 2019 01: +0,1556064000
74.613,1,Apr 25 2019 01: +0,1556150400
66.173,2,May 05 2019 01: +0,1557014400
60.967,1,May 06 2019 01: +0,1557100800
74.206,1,May 07 2019 01: +0,1557187200
92.983,1,May 08 2019 01: +0,1557273600
76.629,2,May 12 2019 01: +0,1557619200
62.345,2,May 15 2019 01: +0,1557878400
73.351,1,May 16 2019 01: +0,1557964800
74.454,1,May 17 2019 01: +0,1558051200
64.61,1,May 23 2019 01: +0,1558569600
61.988,1,May 25 2019 01: +0,1558742400
73.412,1,May 29 2019 01: +0,1559088000
54.387,2,May 30 2019 01: +0,1559174400
72.669,2,May 31 2019 01: +0,1559260800
71.289,2,Jun 07 2019 01: +0,1559865600
63.601,1,Jun 09 2019 01: +0,1560038400
60.684,1,Jun 11 2019 01: +0,1560211200
66.101,2,Jun 12 2019 01: +0,1560297600
67.201,2,Jun 17 2019 01: +0,1560729600
71.744,2,Jun 18 2019 01: +0,1560816000
68.9,2,Jun 26 2019 01: +0,1561507200
0.587,1,Jul 03 2019 01: +0,1562112000
69.307,1,Jul 07 2019 01: +0,1562457600
77.022,1,Jul 09 2019 01: +0,1562630400
77.06,1,Jul 10 2019 01: +0,1562716800
97.324,1,Jul 11 2019 01: +0,1562803200
97.615,1,Jul 12 2019 01: +0,1562889600
80.685,2,Jul 16 2019 01: +0,1563235200
70.876,2,Jul 21 2019 01: +0,1563667200
68.625,1,Jul 24 2019 01: +0,1563926400
91.622,1,Jul 27 2019 01: +0,1564185600
91.619,2,Jul 28 2019 01: +0,1564272000
75.579,1,Aug 05 2019 01: +0,1564963200
90.624,1,Aug 08 2019 01: +0,1565222400
87.926,1,Aug 13 2019 01: +0,1565654400
76.1,1,Aug 19 2019 01: +0,1566172800
74.322,1,Aug 28 2019 01: +0,1566950400
72.289,1,Aug 29 2019 01: +0,1567036800
76.728,1,Aug 30 2019 01: +0,1567123200
76.028,1,Sep 01 2019 01: +0,1567296000
69.977,1,Sep 06 2019 01: +0,1567728000
69.115,2,Sep 08 2019 01: +0,1567900800
68.222,2,Sep 11 2019 01: +0,1568160000
67.35,2,Sep 12 2019 01: +0,1568246400
74.992,2,Sep 13 2019 01: +0,1568332800
60.868,2,Sep 22 2019 01: +0,1569110400
56.834,2,Sep 25 2019 01: +0,1569369600
63.288,1,Sep 27 2019 01: +0,1569542400
66.122,2,Sep 28 2019 01: +0,1569628800
60.229,1,Sep 30 2019 01: +0,1569801600
76.358,2,Oct 05 2019 01: +0,1570233600
76.606,1,Oct 06 2019 01: +0,1570320000
78.58,1,Oct 07 2019 01: +0,1570406400
60.764,1,Oct 10 2019 01: +0,1570665600
60.302,1,Oct 13 2019 01: +0,1570924800
57.681,1,Oct 15 2019 01: +0,1571097600
76.116,1,Oct 17 2019 01: +0,1571270400
76.246,1,Oct 18 2019 01: +0,1571356800
76.671,1,Oct 19 2019 01: +0,1571443200
69.078,1,Oct 20 2019 01: +0,1571529600
58.902,2,Oct 22 2019 01: +0,1571702400
51.738,1,Oct 26 2019 01: +0,1572048000
63.105,2,Oct 27 2019 01: +0,1572134400
57.455,1,Oct 28 2019 01: +0,1572224400
68.736,2,Oct 31 2019 01: +0,1572483600
