price,quantity,date,unix timestamp
29.454,4,Sep 15 2017 01: +0,1505433600
33.683,8,Sep 16 2017 01: +0,1505520000
30.531,13,Sep 17 2017 01: +0,1505606400
28.863,15,Sep 18 2017 01: +0,1505692800
40.651,5,Sep 19 2017 01: +0,1505779200
28.0,2,Sep 20 2017 01: +0,1505865600
26.352,9,Sep 21 2017 01: +0,1505952000
27.993,9,Sep 22 2017 01: +0,1506038400
29.807,14,Sep 23 2017 01: +0,1506124800
27.343,21,Sep 24 2017 01: +0,1506211200
35.179,16,Sep 25 2017 01: +0,1506297600
40.445,8,Sep 26 2017 01: +0,1506384000
41.902,4,Sep 27 2017 01: +0,1506470400
35.641,10,Sep 28 2017 01: +0,1506556800
35.432,2,Sep 29 2017 01: +0,1506643200
28.796,11,Sep 30 2017 01: +0,1506729600
26.29,21,Oct 01 2017 01: +0,1506816000
23.765,12,Oct 02 2017 01: +0,1506902400
25.041,10,Oct 03 2017 01: +0,1506988800
24.241,8,Oct 04 2017 01: +0,1507075200
22.524,6,Oct 05 2017 01: +0,1507161600
24.777,11,Oct 06 2017 01: +0,1507248000
26.371,14,Oct 07 2017 01: +0,1507334400
31.75,8,Oct 08 2017 01: +0,1507420800
24.661,2,Oct 09 2017 01: +0,1507507200
25.489,4,Oct 10 2017 01: +0,1507593600
25.287,12,Oct 11 2017 01: +0,1507680000
25.696,4,Oct 12 2017 01: +0,1507766400
27.143,1,Oct 13 2017 01: +0,1507852800
22.958,10,Oct 14 2017 01: +0,1507939200
22.376,7,Oct 15 2017 01: +0,1508025600
22.796,6,Oct 16 2017 01: +0,1508112000
23.097,7,Oct 17 2017 01: +0,1508198400
23.15,8,Oct 18 2017 01: +0,1508284800
20.178,6,Oct 19 2017 01: +0,1508371200
21.315,8,Oct 20 2017 01: +0,1508457600
21.456,5,Oct 21 2017 01: +0,1508544000
21.011,11,Oct 22 2017 01: +0,1508630400
20.45,7,Oct 23 2017 01: +0,1508716800
17.044,2,Oct 24 2017 01: +0,1508803200
17.787,10,Oct 25 2017 01: +0,1508889600
17.446,11,Oct 26 2017 01: +0,1508976000
16.694,8,Oct 27 2017 01: +0,1509062400
16.797,14,Oct 28 2017 01: +0,1509148800
16.19,10,Oct 29 2017 01: +0,1509235200
17.794,11,Oct 30 2017 01: +0,1509325200
14.558,4,Oct 31 2017 01: +0,1509411600
16.45,10,Nov 01 2017 01: +0,1509498000
17.78,3,Nov 02 2017 01: +0,1509584400
17.924,4,Nov 03 2017 01: +0,1509670800
15.628,7,Nov 04 2017 01: +0,1509757200
16.764,14,Nov 05 2017 01: +0,1509843600
18.646,3,Nov 06 2017 01: +0,1509930000
17.148,6,Nov 07 2017 01: +0,1510016400
20.031,2,Nov 08 2017 01: +0,1510102800
17.78,5,Nov 09 2017 01: +0,1510189200
16.893,5,Nov 10 2017 01: +0,1510275600
16.35,8,Nov 11 2017 01: +0,1510362000
16.367,5,Nov 12 2017 01: +0,1510448400
15.669,6,Nov 13 2017 01: +0,1510534800
16.631,9,Nov 14 2017 01: +0,1510621200
16.406,10,Nov 15 2017 01: +0,1510707600
18.445,8,Nov 16 2017 01: +0,1510794000
17.072,6,Nov 17 2017 01: +0,1510880400
16.825,5,Nov 18 2017 01: +0,1510966800
17.934,7,Nov 19 2017 01: +0,1511053200
17.944,2,Nov 20 2017 01: +0,1511139600
16.982,2,Nov 21 2017 01: +0,1511226000
16.349,10,Nov 22 2017 01: +0,1511312400
15.265,5,Nov 23 2017 01: +0,1511398800
15.312,6,Nov 24 2017 01: +0,1511485200
13.724,4,Nov 25 2017 01: +0,1511571600
15.277,2,Nov 26 2017 01: +0,1511658000
13.2,10,Nov 27 2017 01: +0,1511744400
13.916,10,Nov 28 2017 01: +0,1511830800
16.224,3,Nov 29 2017 01: +0,1511917200
15.261,9,Nov 30 2017 01: +0,1512003600
14.317,6,Dec 01 2017 01: +0,1512090000
15.089,13,Dec 02 2017 01: +0,1512176400
15.294,22,Dec 03 2017 01: +0,1512262800
16.688,13,Dec 04 2017 01: +0,1512349200
17.747,2,Dec 05 2017 01: +0,1512435600
21.13,4,Dec 06 2017 01: +0,1512522000
14.767,1,Dec 07 2017 01: +0,1512608400
17.219,8,Dec 08 2017 01: +0,1512694800
15.66,9,Dec 09 2017 01: +0,1512781200
16.747,4,Dec 10 2017 01: +0,1512867600
16.404,9,Dec 11 2017 01: +0,1512954000
16.792,8,Dec 12 2017 01: +0,1513040400
14.227,3,Dec 13 2017 01: +0,1513126800
15.103,7,Dec 14 2017 01: +0,1513213200
16.62,4,Dec 15 2017 01: +0,1513299600
16.146,6,Dec 16 2017 01: +0,1513386000
16.524,3,Dec 17 2017 01: +0,1513472400
17.207,4,Dec 18 2017 01: +0,1513558800
15.433,6,Dec 19 2017 01: +0,1513645200
15.527,7,Dec 20 2017 01: +0,1513731600
14.972,5,Dec 21 2017 01: +0,1513818000
15.265,13,Dec 22 2017 01: +0,1513904400
14.676,6,Dec 23 2017 01: +0,1513990800
14.293,7,Dec 24 2017 01: +0,1514077200
15.693,7,Dec 25 2017 01: +0,1514163600
14.717,10,Dec 26 2017 01: +0,1514250000
14.277,11,Dec 27 2017 01: +0,1514336400
14.941,21,Dec 28 2017 01: +0,1514422800
18.536,10,Dec 29 2017 01: +0,1514509200
14.168,12,Dec 30 2017 01: +0,1514595600
14.42,14,Dec 31 2017 01: +0,1514682000
15.151,17,Jan 01 2018 01: +0,1514768400
15.668,1,Jan 02 2018 01: +0,1514854800
15.316,5,Jan 03 2018 01: +0,1514941200
13.64,9,Jan 04 2018 01: +0,1515027600
14.131,7,Jan 05 2018 01: +0,1515114000
14.642,11,Jan 06 2018 01: +0,1515200400
15.399,6,Jan 07 2018 01: +0,1515286800
13.862,4,Jan 08 2018 01: +0,1515373200
14.78,5,Jan 09 2018 01: +0,1515459600
14.491,10,Jan 10 2018 01: +0,1515546000
16.618,11,Jan 11 2018 01: +0,1515632400
16.238,10,Jan 12 2018 01: +0,1515718800
14.265,16,Jan 13 2018 01: +0,1515805200
14.767,6,Jan 14 2018 01: +0,1515891600
14.474,11,Jan 15 2018 01: +0,1515978000
13.493,7,Jan 16 2018 01: +0,1516064400
14.062,13,Jan 17 2018 01: +0,1516150800
14.741,9,Jan 18 2018 01: +0,1516237200
12.918,12,Jan 19 2018 01: +0,1516323600
14.431,21,Jan 20 2018 01: +0,1516410000
13.166,13,Jan 21 2018 01: +0,1516496400
15.358,14,Jan 22 2018 01: +0,1516582800
14.558,5,Jan 23 2018 01: +0,1516669200
13.673,4,Jan 24 2018 01: +0,1516755600
13.597,10,Jan 25 2018 01: +0,1516842000
14.384,8,Jan 26 2018 01: +0,1516928400
13.478,9,Jan 27 2018 01: +0,1517014800
13.439,14,Jan 28 2018 01: +0,1517101200
13.229,10,Jan 29 2018 01: +0,1517187600
14.705,13,Jan 30 2018 01: +0,1517274000
13.091,9,Jan 31 2018 01: +0,1517360400
13.388,11,Feb 01 2018 01: +0,1517446800
13.642,7,Feb 02 2018 01: +0,1517533200
13.828,4,Feb 03 2018 01: +0,1517619600
12.772,10,Feb 04 2018 01: +0,1517706000
13.036,6,Feb 05 2018 01: +0,1517792400
13.547,11,Feb 06 2018 01: +0,1517878800
14.12,5,Feb 07 2018 01: +0,1517965200
14.058,7,Feb 08 2018 01: +0,1518051600
12.828,6,Feb 09 2018 01: +0,1518138000
14.352,6,Feb 10 2018 01: +0,1518224400
13.714,6,Feb 11 2018 01: +0,1518310800
13.775,10,Feb 12 2018 01: +0,1518397200
13.889,9,Feb 13 2018 01: +0,1518483600
13.377,10,Feb 14 2018 01: +0,1518570000
12.718,10,Feb 15 2018 01: +0,1518656400
13.637,9,Feb 16 2018 01: +0,1518742800
13.777,13,Feb 17 2018 01: +0,1518829200
13.064,6,Feb 18 2018 01: +0,1518915600
12.732,21,Feb 19 2018 01: +0,1519002000
11.468,11,Feb 20 2018 01: +0,1519088400
12.766,15,Feb 21 2018 01: +0,1519174800
13.139,12,Feb 22 2018 01: +0,1519261200
13.393,8,Feb 23 2018 01: +0,1519347600
12.172,6,Feb 24 2018 01: +0,1519434000
11.635,11,Feb 25 2018 01: +0,1519520400
11.6,17,Feb 26 2018 01: +0,1519606800
11.576,5,Feb 27 2018 01: +0,1519693200
11.687,18,Feb 28 2018 01: +0,1519779600
10.622,5,Mar 01 2018 01: +0,1519866000
10.881,16,Mar 02 2018 01: +0,1519952400
12.035,12,Mar 03 2018 01: +0,1520038800
12.476,10,Mar 04 2018 01: +0,1520125200
13.887,7,Mar 05 2018 01: +0,1520211600
12.572,5,Mar 06 2018 01: +0,1520298000
11.303,10,Mar 07 2018 01: +0,1520384400
11.902,6,Mar 08 2018 01: +0,1520470800
12.234,6,Mar 09 2018 01: +0,1520557200
12.432,12,Mar 10 2018 01: +0,1520643600
11.883,9,Mar 11 2018 01: +0,1520730000
12.689,12,Mar 12 2018 01: +0,1520816400
13.243,2,Mar 13 2018 01: +0,1520902800
13.148,6,Mar 14 2018 01: +0,1520989200
12.989,12,Mar 15 2018 01: +0,1521075600
14.09,4,Mar 16 2018 01: +0,1521162000
12.921,9,Mar 17 2018 01: +0,1521248400
13.67,6,Mar 18 2018 01: +0,1521334800
13.497,5,Mar 19 2018 01: +0,1521421200
12.512,7,Mar 20 2018 01: +0,1521507600
12.776,4,Mar 21 2018 01: +0,1521594000
13.003,5,Mar 22 2018 01: +0,1521680400
11.33,3,Mar 23 2018 01: +0,1521766800
