price,quantity,date,unix timestamp
0.639,2,Oct 29 2021 01: +0,1635465600
0.35,3,Oct 30 2021 01: +0,1635552000
0.461,1,Oct 31 2021 01: +0,1635638400
0.398,1,Nov 01 2021 01: +0,1635728400
0.546,4,Nov 02 2021 01: +0,1635814800
0.379,5,Nov 03 2021 01: +0,1635901200
0.557,5,Nov 04 2021 01: +0,1635987600
0.429,2,Nov 05 2021 01: +0,1636074000
0.412,9,Nov 06 2021 01: +0,1636160400
0.376,4,Nov 07 2021 01: +0,1636246800
0.329,11,Nov 08 2021 01: +0,1636333200
0.326,3,Nov 09 2021 01: +0,1636419600
0.243,7,Nov 10 2021 01: +0,1636506000
0.258,10,Nov 11 2021 01: +0,1636592400
0.278,6,Nov 12 2021 01: +0,1636678800
0.242,3,Nov 13 2021 01: +0,1636765200
0.216,6,Nov 14 2021 01: +0,1636851600
0.237,6,Nov 15 2021 01: +0,1636938000
0.248,4,Nov 16 2021 01: +0,1637024400
0.244,6,Nov 17 2021 01: +0,1637110800
0.289,4,Nov 18 2021 01: +0,1637197200
0.251,5,Nov 19 2021 01: +0,1637283600
0.254,4,Nov 20 2021 01: +0,1637370000
0.29,1,Nov 21 2021 01: +0,1637456400
0.265,12,Nov 22 2021 01: +0,1637542800
0.341,2,Nov 23 2021 01: +0,1637629200
0.216,2,Nov 24 2021 01: +0,1637715600
0.282,14,Nov 25 2021 01: +0,1637802000
0.393,1,Nov 26 2021 01: +0,1637888400
0.253,6,Nov 28 2021 01: +0,1638061200
0.245,5,Nov 29 2021 01: +0,1638147600
0.222,1,Nov 30 2021 01: +0,1638234000
0.223,4,Dec 01 2021 01: +0,1638320400
0.218,6,Dec 02 2021 01: +0,1638406800
0.225,9,Dec 03 2021 01: +0,1638493200
0.232,3,Dec 04 2021 01: +0,1638579600
0.228,5,Dec 05 2021 01: +0,1638666000
0.247,2,Dec 06 2021 01: +0,1638752400
0.223,5,Dec 07 2021 01: +0,1638838800
0.212,3,Dec 08 2021 01: +0,1638925200
0.198,3,Dec 09 2021 01: +0,1639011600
0.204,1,Dec 10 2021 01: +0,1639098000
0.195,3,Dec 11 2021 01: +0,1639184400
0.244,2,Dec 12 2021 01: +0,1639270800
0.235,2,Dec 13 2021 01: +0,1639357200
0.225,2,Dec 14 2021 01: +0,1639443600
0.241,4,Dec 15 2021 01: +0,1639530000
0.225,5,Dec 16 2021 01: +0,1639616400
0.198,1,Dec 17 2021 01: +0,1639702800
0.196,3,Dec 18 2021 01: +0,1639789200
0.212,3,Dec 19 2021 01: +0,1639875600
0.225,4,Dec 21 2021 01: +0,1640048400
0.199,1,Dec 23 2021 01: +0,1640221200
0.24,7,Dec 24 2021 01: +0,1640307600
0.2,4,Dec 25 2021 01: +0,1640394000
0.172,5,Dec 26 2021 01: +0,1640480400
0.181,1,Dec 27 2021 01: +0,1640566800
0.214,16,Dec 28 2021 01: +0,1640653200
0.2,5,Dec 29 2021 01: +0,1640739600
0.178,2,Dec 30 2021 01: +0,1640826000
0.146,3,Dec 31 2021 01: +0,1640912400
0.148,7,Jan 01 2022 01: +0,1640998800
0.253,25,Jan 02 2022 01: +0,1641085200
0.298,5,Jan 03 2022 01: +0,1641171600
0.26,5,Jan 04 2022 01: +0,1641258000
0.221,2,Jan 05 2022 01: +0,1641344400
0.253,4,Jan 06 2022 01: +0,1641430800
0.299,1,Jan 07 2022 01: +0,1641517200
0.231,5,Jan 09 2022 01: +0,1641690000
0.206,3,Jan 10 2022 01: +0,1641776400
0.257,3,Jan 11 2022 01: +0,1641862800
0.235,2,Jan 12 2022 01: +0,1641949200
0.239,2,Jan 13 2022 01: +0,1642035600
0.225,6,Jan 14 2022 01: +0,1642122000
