price,quantity,date,unix timestamp
3.105,16,Jan 13 2017 01: +0,1484269200
2.813,7,Jan 14 2017 01: +0,1484355600
2.225,5,Jan 15 2017 01: +0,1484442000
1.843,5,Jan 16 2017 01: +0,1484528400
2.135,5,Jan 17 2017 01: +0,1484614800
2.011,5,Jan 18 2017 01: +0,1484701200
2.413,6,Jan 19 2017 01: +0,1484787600
3.019,1,Jan 21 2017 01: +0,1484960400
2.929,2,Jan 22 2017 01: +0,1485046800
2.969,5,Jan 23 2017 01: +0,1485133200
2.114,3,Jan 25 2017 01: +0,1485306000
1.861,1,Jan 26 2017 01: +0,1485392400
1.518,4,Jan 27 2017 01: +0,1485478800
1.504,8,Jan 28 2017 01: +0,1485565200
0.636,176,Jan 29 2017 01: +0,1485651600
0.437,128,Jan 30 2017 01: +0,1485738000
0.542,31,Jan 31 2017 01: +0,1485824400
0.561,19,Feb 01 2017 01: +0,1485910800
0.546,22,Feb 02 2017 01: +0,1485997200
0.581,14,Feb 03 2017 01: +0,1486083600
0.529,17,Feb 04 2017 01: +0,1486170000
0.553,11,Feb 05 2017 01: +0,1486256400
0.621,17,Feb 06 2017 01: +0,1486342800
0.593,12,Feb 07 2017 01: +0,1486429200
0.537,15,Feb 08 2017 01: +0,1486515600
0.558,13,Feb 09 2017 01: +0,1486602000
0.593,14,Feb 10 2017 01: +0,1486688400
0.575,17,Feb 11 2017 01: +0,1486774800
0.964,19,Feb 12 2017 01: +0,1486861200
0.788,4,Feb 13 2017 01: +0,1486947600
0.777,10,Feb 14 2017 01: +0,1487034000
0.708,3,Feb 15 2017 01: +0,1487120400
0.75,7,Feb 16 2017 01: +0,1487206800
0.758,7,Feb 17 2017 01: +0,1487293200
0.708,9,Feb 18 2017 01: +0,1487379600
0.693,7,Feb 19 2017 01: +0,1487466000
0.727,7,Feb 20 2017 01: +0,1487552400
0.776,5,Feb 21 2017 01: +0,1487638800
0.74,5,Feb 22 2017 01: +0,1487725200
0.737,4,Feb 23 2017 01: +0,1487811600
0.735,7,Feb 24 2017 01: +0,1487898000
0.722,8,Feb 25 2017 01: +0,1487984400
0.749,8,Feb 26 2017 01: +0,1488070800
0.713,8,Feb 27 2017 01: +0,1488157200
0.814,10,Feb 28 2017 01: +0,1488243600
0.699,2,Mar 01 2017 01: +0,1488330000
0.73,4,Mar 02 2017 01: +0,1488416400
0.741,4,Mar 03 2017 01: +0,1488502800
0.787,8,Mar 04 2017 01: +0,1488589200
0.773,6,Mar 05 2017 01: +0,1488675600
0.711,5,Mar 06 2017 01: +0,1488762000
0.814,10,Mar 07 2017 01: +0,1488848400
0.764,8,Mar 08 2017 01: +0,1488934800
0.736,5,Mar 09 2017 01: +0,1489021200
0.815,8,Mar 10 2017 01: +0,1489107600
0.933,5,Mar 11 2017 01: +0,1489194000
0.853,5,Mar 12 2017 01: +0,1489280400
0.772,3,Mar 13 2017 01: +0,1489366800
0.984,3,Mar 14 2017 01: +0,1489453200
0.981,4,Mar 15 2017 01: +0,1489539600
0.742,6,Mar 16 2017 01: +0,1489626000
0.913,7,Mar 17 2017 01: +0,1489712400
