price,quantity,date,unix timestamp
1.919,2,Dec 06 2020 01: +0,1607216400
0.562,1,Dec 11 2020 01: +0,1607648400
0.165,1,Dec 14 2020 01: +0,1607907600
0.13,1,Dec 15 2020 01: +0,1607994000
0.178,1,Dec 17 2020 01: +0,1608166800
0.448,2,Dec 18 2020 01: +0,1608253200
0.324,1,Dec 21 2020 01: +0,1608512400
0.404,2,Dec 22 2020 01: +0,1608598800
0.165,1,Dec 23 2020 01: +0,1608685200
0.555,1,Dec 25 2020 01: +0,1608858000
0.557,3,Dec 27 2020 01: +0,1609030800
0.302,1,Dec 29 2020 01: +0,1609203600
0.508,2,Dec 30 2020 01: +0,1609290000
0.286,1,Dec 31 2020 01: +0,1609376400
0.362,3,Jan 02 2021 01: +0,1609549200
0.548,1,Jan 03 2021 01: +0,1609635600
0.503,1,Jan 05 2021 01: +0,1609808400
0.359,3,Jan 06 2021 01: +0,1609894800
0.268,2,Jan 09 2021 01: +0,1610154000
0.38,2,Jan 10 2021 01: +0,1610240400
0.362,1,Jan 11 2021 01: +0,1610326800
0.374,2,Jan 12 2021 01: +0,1610413200
0.414,1,Jan 13 2021 01: +0,1610499600
0.48,5,Jan 15 2021 01: +0,1610672400
0.495,1,Jan 16 2021 01: +0,1610758800
0.452,1,Jan 17 2021 01: +0,1610845200
0.409,1,Jan 20 2021 01: +0,1611104400
0.402,4,Jan 21 2021 01: +0,1611190800
0.387,3,Jan 22 2021 01: +0,1611277200
0.507,1,Jan 23 2021 01: +0,1611363600
0.538,1,Jan 24 2021 01: +0,1611450000
0.545,1,Jan 25 2021 01: +0,1611536400
0.565,1,Jan 26 2021 01: +0,1611622800
0.431,2,Jan 27 2021 01: +0,1611709200
0.368,3,Jan 28 2021 01: +0,1611795600
0.512,4,Jan 29 2021 01: +0,1611882000
0.432,1,Jan 30 2021 01: +0,1611968400
0.504,1,Jan 31 2021 01: +0,1612054800
0.501,2,Feb 03 2021 01: +0,1612314000
0.337,1,Feb 04 2021 01: +0,1612400400
0.339,1,Feb 06 2021 01: +0,1612573200
0.335,3,Feb 07 2021 01: +0,1612659600
0.455,3,Feb 09 2021 01: +0,1612832400
0.273,1,Feb 10 2021 01: +0,1612918800
0.312,1,Feb 11 2021 01: +0,1613005200
0.269,1,Feb 12 2021 01: +0,1613091600
0.203,2,Feb 14 2021 01: +0,1613264400
0.368,1,Feb 16 2021 01: +0,1613437200
0.291,1,Feb 17 2021 01: +0,1613523600
0.296,1,Feb 20 2021 01: +0,1613782800
0.334,4,Feb 21 2021 01: +0,1613869200
0.351,4,Feb 22 2021 01: +0,1613955600
0.292,1,Feb 23 2021 01: +0,1614042000
0.324,2,Feb 24 2021 01: +0,1614128400
0.402,1,Feb 25 2021 01: +0,1614214800
0.283,2,Feb 26 2021 01: +0,1614301200
0.341,2,Feb 27 2021 01: +0,1614387600
0.416,4,Feb 28 2021 01: +0,1614474000
0.504,5,Mar 01 2021 01: +0,1614560400
1.497,1,Mar 02 2021 01: +0,1614646800
0.428,1,Mar 03 2021 01: +0,1614733200
0.645,2,Mar 07 2021 01: +0,1615078800
0.573,1,Mar 08 2021 01: +0,1615165200
0.649,1,Mar 10 2021 01: +0,1615338000
0.643,3,Mar 11 2021 01: +0,1615424400
0.659,1,Mar 12 2021 01: +0,1615510800
0.514,1,Mar 13 2021 01: +0,1615597200
