price,quantity,date,unix timestamp
78.283,4,Dec 09 2015 01: +0,1449622800
40.152,6,Dec 10 2015 01: +0,1449709200
47.735,2,Dec 11 2015 01: +0,1449795600
31.022,5,Dec 12 2015 01: +0,1449882000
17.984,15,Dec 13 2015 01: +0,1449968400
15.85,4,Dec 14 2015 01: +0,1450054800
15.97,8,Dec 15 2015 01: +0,1450141200
15.07,3,Dec 16 2015 01: +0,1450227600
16.123,4,Dec 17 2015 01: +0,1450314000
14.699,2,Dec 18 2015 01: +0,1450400400
14.396,4,Dec 19 2015 01: +0,1450486800
12.758,4,Dec 20 2015 01: +0,1450573200
10.801,4,Dec 21 2015 01: +0,1450659600
9.861,10,Dec 22 2015 01: +0,1450746000
10.606,5,Dec 23 2015 01: +0,1450832400
10.333,4,Dec 24 2015 01: +0,1450918800
12.349,8,Dec 25 2015 01: +0,1451005200
12.105,5,Dec 26 2015 01: +0,1451091600
9.112,7,Dec 27 2015 01: +0,1451178000
11.562,5,Dec 28 2015 01: +0,1451264400
10.109,6,Dec 29 2015 01: +0,1451350800
9.493,7,Dec 30 2015 01: +0,1451437200
9.579,2,Dec 31 2015 01: +0,1451523600
9.237,4,Jan 01 2016 01: +0,1451610000
6.891,3,Jan 02 2016 01: +0,1451696400
8.299,4,Jan 03 2016 01: +0,1451782800
7.028,6,Jan 04 2016 01: +0,1451869200
7.162,8,Jan 05 2016 01: +0,1451955600
6.926,5,Jan 06 2016 01: +0,1452042000
6.908,6,Jan 07 2016 01: +0,1452128400
6.544,5,Jan 08 2016 01: +0,1452214800
6.66,9,Jan 09 2016 01: +0,1452301200
7.638,4,Jan 10 2016 01: +0,1452387600
6.615,7,Jan 11 2016 01: +0,1452474000
5.982,4,Jan 12 2016 01: +0,1452560400
5.697,3,Jan 13 2016 01: +0,1452646800
4.706,4,Jan 14 2016 01: +0,1452733200
5.738,6,Jan 15 2016 01: +0,1452819600
5.875,8,Jan 16 2016 01: +0,1452906000
5.292,11,Jan 17 2016 01: +0,1452992400
5.689,8,Jan 18 2016 01: +0,1453078800
6.009,5,Jan 19 2016 01: +0,1453165200
5.22,2,Jan 20 2016 01: +0,1453251600
5.626,12,Jan 21 2016 01: +0,1453338000
6.17,8,Jan 22 2016 01: +0,1453424400
5.586,5,Jan 23 2016 01: +0,1453510800
6.762,5,Jan 24 2016 01: +0,1453597200
5.724,5,Jan 25 2016 01: +0,1453683600
7.048,2,Jan 27 2016 01: +0,1453856400
6.717,3,Jan 28 2016 01: +0,1453942800
4.993,6,Jan 29 2016 01: +0,1454029200
6.456,6,Jan 30 2016 01: +0,1454115600
5.456,5,Jan 31 2016 01: +0,1454202000
5.096,9,Feb 01 2016 01: +0,1454288400
5.559,4,Feb 02 2016 01: +0,1454374800
5.449,6,Feb 03 2016 01: +0,1454461200
6.055,1,Feb 04 2016 01: +0,1454547600
5.173,6,Feb 05 2016 01: +0,1454634000
4.982,5,Feb 06 2016 01: +0,1454720400
4.869,2,Feb 07 2016 01: +0,1454806800
4.673,4,Feb 08 2016 01: +0,1454893200
4.418,9,Feb 09 2016 01: +0,1454979600
4.346,5,Feb 10 2016 01: +0,1455066000
3.998,9,Feb 11 2016 01: +0,1455152400
3.86,8,Feb 12 2016 01: +0,1455238800
3.983,11,Feb 13 2016 01: +0,1455325200
4.202,12,Feb 14 2016 01: +0,1455411600
4.012,7,Feb 15 2016 01: +0,1455498000
4.181,9,Feb 16 2016 01: +0,1455584400
4.3,7,Feb 17 2016 01: +0,1455670800
3.763,9,Feb 18 2016 01: +0,1455757200
3.653,8,Feb 19 2016 01: +0,1455843600
3.852,7,Feb 20 2016 01: +0,1455930000
3.584,13,Feb 21 2016 01: +0,1456016400
3.871,8,Feb 22 2016 01: +0,1456102800
3.766,7,Feb 23 2016 01: +0,1456189200
