price,quantity,date,unix timestamp
9.435,57,Sep 25 2015 01: +0,1443139200
8.207,39,Sep 26 2015 01: +0,1443225600
7.843,31,Sep 27 2015 01: +0,1443312000
7.839,18,Sep 28 2015 01: +0,1443398400
7.894,24,Sep 29 2015 01: +0,1443484800
7.633,25,Sep 30 2015 01: +0,1443571200
7.298,22,Oct 01 2015 01: +0,1443657600
6.641,21,Oct 02 2015 01: +0,1443744000
6.223,19,Oct 03 2015 01: +0,1443830400
5.912,23,Oct 04 2015 01: +0,1443916800
6.491,12,Oct 05 2015 01: +0,1444003200
5.833,11,Oct 06 2015 01: +0,1444089600
6.286,12,Oct 07 2015 01: +0,1444176000
6.508,10,Oct 08 2015 01: +0,1444262400
6.485,7,Oct 09 2015 01: +0,1444348800
6.049,12,Oct 10 2015 01: +0,1444435200
6.114,10,Oct 11 2015 01: +0,1444521600
5.684,9,Oct 12 2015 01: +0,1444608000
6.128,12,Oct 13 2015 01: +0,1444694400
5.265,13,Oct 14 2015 01: +0,1444780800
5.836,8,Oct 15 2015 01: +0,1444867200
5.276,11,Oct 16 2015 01: +0,1444953600
5.136,13,Oct 17 2015 01: +0,1445040000
5.57,12,Oct 18 2015 01: +0,1445126400
5.352,9,Oct 19 2015 01: +0,1445212800
5.421,11,Oct 20 2015 01: +0,1445299200
5.914,15,Oct 21 2015 01: +0,1445385600
6.038,9,Oct 22 2015 01: +0,1445472000
6.373,9,Oct 23 2015 01: +0,1445558400
6.304,12,Oct 24 2015 01: +0,1445644800
6.434,5,Oct 25 2015 01: +0,1445731200
5.882,12,Oct 26 2015 01: +0,1445821200
6.26,12,Oct 27 2015 01: +0,1445907600
5.908,3,Oct 28 2015 01: +0,1445994000
5.937,9,Oct 29 2015 01: +0,1446080400
5.948,11,Oct 30 2015 01: +0,1446166800
6.258,15,Oct 31 2015 01: +0,1446253200
6.041,10,Nov 01 2015 01: +0,1446339600
5.568,7,Nov 02 2015 01: +0,1446426000
5.593,11,Nov 03 2015 01: +0,1446512400
5.972,14,Nov 04 2015 01: +0,1446598800
6.576,13,Nov 05 2015 01: +0,1446685200
7.145,5,Nov 06 2015 01: +0,1446771600
8.64,4,Nov 07 2015 01: +0,1446858000
6.982,8,Nov 08 2015 01: +0,1446944400
6.439,8,Nov 09 2015 01: +0,1447030800
6.177,4,Nov 10 2015 01: +0,1447117200
5.579,7,Nov 11 2015 01: +0,1447203600
6.513,11,Nov 12 2015 01: +0,1447290000
6.424,9,Nov 13 2015 01: +0,1447376400
6.739,5,Nov 14 2015 01: +0,1447462800
6.399,6,Nov 15 2015 01: +0,1447549200
5.677,11,Nov 16 2015 01: +0,1447635600
5.871,10,Nov 17 2015 01: +0,1447722000
6.368,10,Nov 18 2015 01: +0,1447808400
6.28,10,Nov 19 2015 01: +0,1447894800
7.331,11,Nov 20 2015 01: +0,1447981200
7.631,8,Nov 21 2015 01: +0,1448067600
7.092,8,Nov 22 2015 01: +0,1448154000
7.583,4,Nov 23 2015 01: +0,1448240400
7.07,9,Nov 24 2015 01: +0,1448326800
7.117,9,Nov 25 2015 01: +0,1448413200
6.455,6,Nov 26 2015 01: +0,1448499600
6.503,13,Nov 27 2015 01: +0,1448586000
6.309,9,Nov 28 2015 01: +0,1448672400
6.469,13,Nov 29 2015 01: +0,1448758800
5.965,7,Nov 30 2015 01: +0,1448845200
6.412,6,Dec 01 2015 01: +0,1448931600
6.927,8,Dec 02 2015 01: +0,1449018000
7.027,10,Dec 03 2015 01: +0,1449104400
7.321,7,Dec 04 2015 01: +0,1449190800
7.371,12,Dec 05 2015 01: +0,1449277200
6.855,4,Dec 06 2015 01: +0,1449363600
6.962,7,Dec 07 2015 01: +0,1449450000
6.652,4,Dec 08 2015 01: +0,1449536400
6.646,8,Dec 09 2015 01: +0,1449622800
7.103,15,Dec 10 2015 01: +0,1449709200
6.97,7,Dec 11 2015 01: +0,1449795600
7.07,14,Dec 12 2015 01: +0,1449882000
7.256,9,Dec 13 2015 01: +0,1449968400
6.229,3,Dec 14 2015 01: +0,1450054800
6.758,8,Dec 15 2015 01: +0,1450141200
6.806,12,Dec 16 2015 01: +0,1450227600
7.273,6,Dec 17 2015 01: +0,1450314000
7.716,8,Dec 18 2015 01: +0,1450400400
7.648,11,Dec 19 2015 01: +0,1450486800
7.889,14,Dec 20 2015 01: +0,1450573200
7.818,11,Dec 21 2015 01: +0,1450659600
7.039,7,Dec 22 2015 01: +0,1450746000
6.912,9,Dec 23 2015 01: +0,1450832400
6.892,17,Dec 24 2015 01: +0,1450918800
7.119,12,Dec 25 2015 01: +0,1451005200
7.174,7,Dec 26 2015 01: +0,1451091600
7.055,8,Dec 27 2015 01: +0,1451178000
6.971,8,Dec 28 2015 01: +0,1451264400
6.236,9,Dec 29 2015 01: +0,1451350800
6.786,11,Dec 30 2015 01: +0,1451437200
6.989,12,Dec 31 2015 01: +0,1451523600
6.297,16,Jan 01 2016 01: +0,1451610000
6.657,15,Jan 02 2016 01: +0,1451696400
7.425,15,Jan 03 2016 01: +0,1451782800
7.389,12,Jan 04 2016 01: +0,1451869200
7.355,7,Jan 05 2016 01: +0,1451955600
7.352,9,Jan 06 2016 01: +0,1452042000
7.515,10,Jan 07 2016 01: +0,1452128400
7.683,12,Jan 08 2016 01: +0,1452214800
7.091,11,Jan 09 2016 01: +0,1452301200
7.504,10,Jan 10 2016 01: +0,1452387600
7.519,9,Jan 11 2016 01: +0,1452474000
7.356,12,Jan 12 2016 01: +0,1452560400
7.853,16,Jan 13 2016 01: +0,1452646800
7.426,11,Jan 14 2016 01: +0,1452733200
7.489,11,Jan 15 2016 01: +0,1452819600
7.808,15,Jan 16 2016 01: +0,1452906000
7.655,13,Jan 17 2016 01: +0,1452992400
