price,quantity,date,unix timestamp
27.934,1,Nov 07 2013 01: +0,1383786000
13.591,81,Nov 08 2013 01: +0,1383872400
6.737,74,Nov 09 2013 01: +0,1383958800
4.508,116,Nov 10 2013 01: +0,1384045200
4.477,79,Nov 11 2013 01: +0,1384131600
4.171,75,Nov 12 2013 01: +0,1384218000
4.083,51,Nov 13 2013 01: +0,1384304400
4.061,58,Nov 14 2013 01: +0,1384390800
3.705,75,Nov 15 2013 01: +0,1384477200
3.734,58,Nov 16 2013 01: +0,1384563600
3.046,95,Nov 17 2013 01: +0,1384650000
2.795,78,Nov 18 2013 01: +0,1384736400
2.941,66,Nov 19 2013 01: +0,1384822800
3.122,57,Nov 20 2013 01: +0,1384909200
3.347,44,Nov 21 2013 01: +0,1384995600
2.896,82,Nov 22 2013 01: +0,1385082000
2.577,92,Nov 23 2013 01: +0,1385168400
2.515,99,Nov 24 2013 01: +0,1385254800
2.479,88,Nov 25 2013 01: +0,1385341200
2.385,83,Nov 26 2013 01: +0,1385427600
2.582,79,Nov 27 2013 01: +0,1385514000
2.332,82,Nov 28 2013 01: +0,1385600400
2.42,97,Nov 29 2013 01: +0,1385686800
2.307,124,Nov 30 2013 01: +0,1385773200
2.561,140,Dec 01 2013 01: +0,1385859600
2.429,92,Dec 02 2013 01: +0,1385946000
2.396,89,Dec 03 2013 01: +0,1386032400
2.394,109,Dec 04 2013 01: +0,1386118800
2.3,94,Dec 05 2013 01: +0,1386205200
2.347,113,Dec 06 2013 01: +0,1386291600
2.415,118,Dec 07 2013 01: +0,1386378000
2.357,133,Dec 08 2013 01: +0,1386464400
2.281,116,Dec 09 2013 01: +0,1386550800
2.425,89,Dec 10 2013 01: +0,1386637200
2.328,97,Dec 11 2013 01: +0,1386723600
2.23,97,Dec 12 2013 01: +0,1386810000
2.181,122,Dec 13 2013 01: +0,1386896400
2.26,128,Dec 14 2013 01: +0,1386982800
2.196,124,Dec 15 2013 01: +0,1387069200
2.064,134,Dec 16 2013 01: +0,1387155600
2.008,127,Dec 17 2013 01: +0,1387242000
1.956,111,Dec 18 2013 01: +0,1387328400
1.914,122,Dec 19 2013 01: +0,1387414800
