price,quantity,date,unix timestamp
10.01,31,Jan 09 2015 01: +0,1420765200
9.337,52,Jan 10 2015 01: +0,1420851600
8.07,52,Jan 11 2015 01: +0,1420938000
8.585,34,Jan 12 2015 01: +0,1421024400
7.354,33,Jan 13 2015 01: +0,1421110800
6.731,61,Jan 14 2015 01: +0,1421197200
6.777,45,Jan 15 2015 01: +0,1421283600
6.596,46,Jan 16 2015 01: +0,1421370000
5.897,53,Jan 17 2015 01: +0,1421456400
5.567,59,Jan 18 2015 01: +0,1421542800
5.429,64,Jan 19 2015 01: +0,1421629200
5.302,64,Jan 20 2015 01: +0,1421715600
5.514,55,Jan 21 2015 01: +0,1421802000
5.311,60,Jan 22 2015 01: +0,1421888400
5.218,71,Jan 23 2015 01: +0,1421974800
5.286,82,Jan 24 2015 01: +0,1422061200
5.013,72,Jan 25 2015 01: +0,1422147600
4.745,77,Jan 26 2015 01: +0,1422234000
4.836,79,Jan 27 2015 01: +0,1422320400
4.6,51,Jan 28 2015 01: +0,1422406800
4.242,81,Jan 29 2015 01: +0,1422493200
4.297,100,Jan 30 2015 01: +0,1422579600
4.518,78,Jan 31 2015 01: +0,1422666000
4.028,104,Feb 01 2015 01: +0,1422752400
4.097,84,Feb 02 2015 01: +0,1422838800
3.939,81,Feb 03 2015 01: +0,1422925200
3.876,76,Feb 04 2015 01: +0,1423011600
3.799,108,Feb 05 2015 01: +0,1423098000
3.833,90,Feb 06 2015 01: +0,1423184400
3.842,103,Feb 07 2015 01: +0,1423270800
3.612,85,Feb 08 2015 01: +0,1423357200
3.53,85,Feb 09 2015 01: +0,1423443600
3.711,72,Feb 10 2015 01: +0,1423530000
3.494,82,Feb 11 2015 01: +0,1423616400
3.319,74,Feb 12 2015 01: +0,1423702800
3.221,100,Feb 13 2015 01: +0,1423789200
3.326,99,Feb 14 2015 01: +0,1423875600
3.211,132,Feb 15 2015 01: +0,1423962000
3.259,112,Feb 16 2015 01: +0,1424048400
3.285,83,Feb 17 2015 01: +0,1424134800
3.345,92,Feb 18 2015 01: +0,1424221200
3.345,103,Feb 19 2015 01: +0,1424307600
3.323,104,Feb 20 2015 01: +0,1424394000
3.388,103,Feb 21 2015 01: +0,1424480400
3.393,119,Feb 22 2015 01: +0,1424566800
3.294,98,Feb 23 2015 01: +0,1424653200
3.215,112,Feb 24 2015 01: +0,1424739600
3.127,108,Feb 25 2015 01: +0,1424826000
3.113,113,Feb 26 2015 01: +0,1424912400
3.192,113,Feb 27 2015 01: +0,1424998800
3.073,137,Feb 28 2015 01: +0,1425085200
3.124,137,Mar 01 2015 01: +0,1425171600
3.058,120,Mar 02 2015 01: +0,1425258000
2.916,105,Mar 03 2015 01: +0,1425344400
3.053,100,Mar 04 2015 01: +0,1425430800
3.136,102,Mar 05 2015 01: +0,1425517200
3.026,113,Mar 06 2015 01: +0,1425603600
2.96,148,Mar 07 2015 01: +0,1425690000
2.909,121,Mar 08 2015 01: +0,1425776400
2.743,119,Mar 09 2015 01: +0,1425862800
2.758,120,Mar 10 2015 01: +0,1425949200
2.8,93,Mar 11 2015 01: +0,1426035600
2.718,114,Mar 12 2015 01: +0,1426122000
2.666,150,Mar 13 2015 01: +0,1426208400
2.604,176,Mar 14 2015 01: +0,1426294800
2.453,169,Mar 15 2015 01: +0,1426381200
2.367,147,Mar 16 2015 01: +0,1426467600
2.495,157,Mar 17 2015 01: +0,1426554000
2.575,148,Mar 18 2015 01: +0,1426640400
2.596,135,Mar 19 2015 01: +0,1426726800
2.534,155,Mar 20 2015 01: +0,1426813200
2.629,168,Mar 21 2015 01: +0,1426899600
2.554,168,Mar 22 2015 01: +0,1426986000
2.618,167,Mar 23 2015 01: +0,1427072400
2.58,122,Mar 24 2015 01: +0,1427158800
2.548,163,Mar 25 2015 01: +0,1427245200
2.556,158,Mar 26 2015 01: +0,1427331600
2.451,185,Mar 27 2015 01: +0,1427418000
