price,quantity,date,unix timestamp
35.104,1,Feb 16 2018 01: +0,1518742800
9.82,4,Feb 18 2018 01: +0,1518915600
12.399,5,Feb 19 2018 01: +0,1519002000
12.172,1,Feb 20 2018 01: +0,1519088400
15.936,4,Feb 21 2018 01: +0,1519174800
17.583,1,Feb 22 2018 01: +0,1519261200
17.122,1,Feb 23 2018 01: +0,1519347600
10.255,1,Feb 24 2018 01: +0,1519434000
11.855,3,Feb 25 2018 01: +0,1519520400
10.108,1,Feb 26 2018 01: +0,1519606800
9.653,1,Feb 27 2018 01: +0,1519693200
7.407,4,Feb 28 2018 01: +0,1519779600
7.832,5,Mar 01 2018 01: +0,1519866000
9.124,1,Mar 02 2018 01: +0,1519952400
8.081,1,Mar 03 2018 01: +0,1520038800
8.081,7,Mar 04 2018 01: +0,1520125200
9.891,1,Mar 05 2018 01: +0,1520211600
9.681,1,Mar 06 2018 01: +0,1520298000
9.216,1,Mar 07 2018 01: +0,1520384400
9.116,1,Mar 08 2018 01: +0,1520470800
9.494,1,Mar 09 2018 01: +0,1520557200
9.649,2,Mar 10 2018 01: +0,1520643600
10.47,2,Mar 12 2018 01: +0,1520816400
15.005,1,Mar 14 2018 01: +0,1520989200
11.497,2,Mar 15 2018 01: +0,1521075600
8.179,1,Mar 18 2018 01: +0,1521334800
7.848,1,Mar 20 2018 01: +0,1521507600
11.079,1,Mar 21 2018 01: +0,1521594000
11.351,1,Mar 22 2018 01: +0,1521680400
9.503,3,Mar 24 2018 01: +0,1521853200
8.958,2,Mar 25 2018 01: +0,1521939600
8.138,2,Mar 26 2018 01: +0,1522022400
8.9,1,Mar 27 2018 01: +0,1522108800
8.338,1,Mar 28 2018 01: +0,1522195200
9.233,5,Mar 29 2018 01: +0,1522281600
9.009,5,Apr 01 2018 01: +0,1522540800
7.097,2,Apr 04 2018 01: +0,1522800000
11.012,2,Apr 05 2018 01: +0,1522886400
8.218,2,Apr 08 2018 01: +0,1523145600
5.475,4,Apr 10 2018 01: +0,1523318400
5.848,1,Apr 14 2018 01: +0,1523664000
5.646,4,Apr 15 2018 01: +0,1523750400
5.884,2,Apr 16 2018 01: +0,1523836800
5.508,3,Apr 17 2018 01: +0,1523923200
5.458,4,Apr 18 2018 01: +0,1524009600
5.924,3,Apr 19 2018 01: +0,1524096000
5.167,2,Apr 21 2018 01: +0,1524268800
5.182,11,Apr 23 2018 01: +0,1524441600
6.085,4,Apr 25 2018 01: +0,1524614400
5.881,4,Apr 26 2018 01: +0,1524700800
8.907,4,Apr 27 2018 01: +0,1524787200
5.997,1,Apr 29 2018 01: +0,1524960000
6.702,3,Apr 30 2018 01: +0,1525046400
5.931,1,May 01 2018 01: +0,1525132800
7.014,1,May 02 2018 01: +0,1525219200
5.282,2,May 03 2018 01: +0,1525305600
4.963,1,May 04 2018 01: +0,1525392000
4.806,3,May 05 2018 01: +0,1525478400
5.833,7,May 06 2018 01: +0,1525564800
5.546,1,May 07 2018 01: +0,1525651200
4.362,2,May 09 2018 01: +0,1525824000
5.004,1,May 10 2018 01: +0,1525910400
4.872,2,May 11 2018 01: +0,1525996800
5.09,2,May 12 2018 01: +0,1526083200
4.889,1,May 13 2018 01: +0,1526169600
5.377,1,May 15 2018 01: +0,1526342400
5.752,2,May 18 2018 01: +0,1526601600
5.83,1,May 21 2018 01: +0,1526860800
7.22,1,May 22 2018 01: +0,1526947200
7.355,1,May 24 2018 01: +0,1527120000
4.698,4,May 25 2018 01: +0,1527206400
5.992,3,May 26 2018 01: +0,1527292800
6.733,1,May 27 2018 01: +0,1527379200
6.724,1,May 28 2018 01: +0,1527465600
4.72,3,May 30 2018 01: +0,1527638400
5.72,3,May 31 2018 01: +0,1527724800
5.691,3,Jun 01 2018 01: +0,1527811200
5.596,1,Jun 02 2018 01: +0,1527897600
5.447,2,Jun 03 2018 01: +0,1527984000
5.151,4,Jun 04 2018 01: +0,1528070400
6.398,1,Jun 05 2018 01: +0,1528156800
4.855,2,Jun 07 2018 01: +0,1528329600
5.406,2,Jun 08 2018 01: +0,1528416000
4.756,1,Jun 09 2018 01: +0,1528502400
5.548,1,Jun 10 2018 01: +0,1528588800
4.965,1,Jun 11 2018 01: +0,1528675200
6.81,1,Jun 16 2018 01: +0,1529107200
6.141,3,Jun 18 2018 01: +0,1529280000
6.146,1,Jun 19 2018 01: +0,1529366400
4.79,2,Jun 20 2018 01: +0,1529452800
4.132,1,Jun 22 2018 01: +0,1529625600
3.872,2,Jun 23 2018 01: +0,1529712000
5.181,4,Jun 24 2018 01: +0,1529798400
5.351,1,Jun 26 2018 01: +0,1529971200
4.756,1,Jun 27 2018 01: +0,1530057600
5.041,2,Jun 29 2018 01: +0,1530230400
5.455,1,Jun 30 2018 01: +0,1530316800
5.831,1,Jul 03 2018 01: +0,1530576000
5.865,1,Jul 05 2018 01: +0,1530748800
5.257,2,Jul 06 2018 01: +0,1530835200
6.208,3,Jul 07 2018 01: +0,1530921600
8.271,1,Jul 08 2018 01: +0,1531008000
5.437,1,Jul 09 2018 01: +0,1531094400
4.737,2,Jul 11 2018 01: +0,1531267200
8.005,2,Jul 12 2018 01: +0,1531353600
6.088,1,Jul 13 2018 01: +0,1531440000
6.212,1,Jul 14 2018 01: +0,1531526400
5.757,1,Jul 15 2018 01: +0,1531612800
6.135,3,Jul 17 2018 01: +0,1531785600
7.813,2,Jul 18 2018 01: +0,1531872000
7.616,2,Jul 20 2018 01: +0,1532044800
5.666,1,Jul 21 2018 01: +0,1532131200
7.706,1,Jul 22 2018 01: +0,1532217600
7.718,1,Jul 23 2018 01: +0,1532304000
5.137,2,Jul 25 2018 01: +0,1532476800
6.866,2,Jul 27 2018 01: +0,1532649600
5.386,2,Jul 28 2018 01: +0,1532736000
6.515,4,Jul 29 2018 01: +0,1532822400
5.819,2,Jul 30 2018 01: +0,1532908800
5.335,1,Aug 01 2018 01: +0,1533081600
5.564,2,Aug 02 2018 01: +0,1533168000
4.591,1,Aug 03 2018 01: +0,1533254400
5.326,2,Aug 04 2018 01: +0,1533340800
6.15,2,Aug 05 2018 01: +0,1533427200
4.566,1,Aug 06 2018 01: +0,1533513600
5.421,2,Aug 07 2018 01: +0,1533600000
5.883,2,Aug 09 2018 01: +0,1533772800
5.956,1,Aug 11 2018 01: +0,1533945600
3.991,2,Aug 13 2018 01: +0,1534118400
3.772,1,Aug 14 2018 01: +0,1534204800
3.892,2,Aug 15 2018 01: +0,1534291200
4.861,2,Aug 17 2018 01: +0,1534464000
4.549,3,Aug 18 2018 01: +0,1534550400
4.831,1,Aug 19 2018 01: +0,1534636800
3.69,1,Aug 20 2018 01: +0,1534723200
4.147,1,Aug 22 2018 01: +0,1534896000
4.095,1,Aug 23 2018 01: +0,1534982400
4.382,2,Aug 24 2018 01: +0,1535068800
3.874,2,Aug 25 2018 01: +0,1535155200
4.433,1,Aug 27 2018 01: +0,1535328000
4.425,1,Aug 28 2018 01: +0,1535414400
4.397,2,Aug 29 2018 01: +0,1535500800
3.855,2,Aug 30 2018 01: +0,1535587200
4.278,7,Aug 31 2018 01: +0,1535673600
3.54,1,Sep 01 2018 01: +0,1535760000
4.042,2,Sep 02 2018 01: +0,1535846400
4.557,2,Sep 03 2018 01: +0,1535932800
4.314,4,Sep 05 2018 01: +0,1536105600
3.863,1,Sep 06 2018 01: +0,1536192000
4.587,4,Sep 07 2018 01: +0,1536278400
4.354,3,Sep 08 2018 01: +0,1536364800
4.395,3,Sep 09 2018 01: +0,1536451200
4.078,2,Sep 10 2018 01: +0,1536537600
4.053,1,Sep 11 2018 01: +0,1536624000
4.203,3,Sep 12 2018 01: +0,1536710400
3.731,1,Sep 13 2018 01: +0,1536796800
4.148,2,Sep 14 2018 01: +0,1536883200
4.603,3,Sep 16 2018 01: +0,1537056000
4.719,1,Sep 17 2018 01: +0,1537142400
4.05,5,Sep 19 2018 01: +0,1537315200
4.612,2,Sep 20 2018 01: +0,1537401600
4.012,1,Sep 22 2018 01: +0,1537574400
4.253,2,Sep 23 2018 01: +0,1537660800
5.167,10,Sep 24 2018 01: +0,1537747200
12.238,2,Sep 25 2018 01: +0,1537833600
7.531,1,Sep 26 2018 01: +0,1537920000
4.136,1,Sep 27 2018 01: +0,1538006400
5.226,2,Sep 30 2018 01: +0,1538265600
5.517,2,Oct 01 2018 01: +0,1538352000
5.52,3,Oct 02 2018 01: +0,1538438400
4.98,2,Oct 03 2018 01: +0,1538524800
5.022,1,Oct 04 2018 01: +0,1538611200
4.86,1,Oct 05 2018 01: +0,1538697600
4.75,3,Oct 06 2018 01: +0,1538784000
5.471,5,Oct 07 2018 01: +0,1538870400
4.905,1,Oct 08 2018 01: +0,1538956800
5.608,3,Oct 10 2018 01: +0,1539129600
5.261,1,Oct 14 2018 01: +0,1539475200
5.254,2,Oct 17 2018 01: +0,1539734400
5.591,1,Oct 18 2018 01: +0,1539820800
5.52,1,Oct 19 2018 01: +0,1539907200
5.062,2,Oct 21 2018 01: +0,1540080000
5.143,7,Oct 22 2018 01: +0,1540166400
7.075,1,Oct 28 2018 01: +0,1540684800
7.057,1,Oct 30 2018 01: +0,1540861200
5.893,1,Oct 31 2018 01: +0,1540947600
5.037,1,Nov 03 2018 01: +0,1541206800
4.715,2,Nov 04 2018 01: +0,1541293200
5.163,2,Nov 09 2018 01: +0,1541725200
5.53,1,Nov 10 2018 01: +0,1541811600
5.641,5,Nov 11 2018 01: +0,1541898000
4.462,3,Nov 16 2018 01: +0,1542330000
4.649,5,Nov 17 2018 01: +0,1542416400
5.574,1,Nov 18 2018 01: +0,1542502800
5.583,1,Nov 19 2018 01: +0,1542589200
7.416,1,Nov 20 2018 01: +0,1542675600
8.139,1,Nov 22 2018 01: +0,1542848400
5.393,1,Nov 24 2018 01: +0,1543021200
4.351,1,Nov 28 2018 01: +0,1543366800
5.348,1,Nov 29 2018 01: +0,1543453200
5.118,4,Nov 30 2018 01: +0,1543539600
4.293,1,Dec 04 2018 01: +0,1543885200
5.185,2,Dec 05 2018 01: +0,1543971600
4.955,1,Dec 06 2018 01: +0,1544058000
5.587,5,Dec 07 2018 01: +0,1544144400
5.393,2,Dec 08 2018 01: +0,1544230800
6.133,8,Dec 10 2018 01: +0,1544403600
5.848,1,Dec 11 2018 01: +0,1544490000
5.451,1,Dec 12 2018 01: +0,1544576400
6.116,2,Dec 15 2018 01: +0,1544835600
5.352,1,Dec 16 2018 01: +0,1544922000
6.336,1,Dec 17 2018 01: +0,1545008400
5.831,2,Dec 19 2018 01: +0,1545181200
5.37,2,Dec 20 2018 01: +0,1545267600
5.926,1,Dec 22 2018 01: +0,1545440400
5.837,2,Dec 23 2018 01: +0,1545526800
6.331,4,Dec 24 2018 01: +0,1545613200
4.969,4,Dec 25 2018 01: +0,1545699600
4.849,2,Dec 26 2018 01: +0,1545786000
5.674,1,Dec 27 2018 01: +0,1545872400
5.907,4,Dec 28 2018 01: +0,1545958800
6.231,1,Dec 30 2018 01: +0,1546131600
6.237,1,Dec 31 2018 01: +0,1546218000
