price,quantity,date,unix timestamp
0.054,230,Jul 02 2014 01: +0,1404259200
0.063,157,Jul 03 2014 01: +0,1404345600
0.057,151,Jul 04 2014 01: +0,1404432000
0.043,211,Jul 05 2014 01: +0,1404518400
0.063,146,Jul 06 2014 01: +0,1404604800
0.065,138,Jul 07 2014 01: +0,1404691200
0.048,210,Jul 08 2014 01: +0,1404777600
0.046,188,Jul 09 2014 01: +0,1404864000
0.039,184,Jul 10 2014 01: +0,1404950400
0.046,199,Jul 11 2014 01: +0,1405036800
0.042,195,Jul 12 2014 01: +0,1405123200
0.034,218,Jul 13 2014 01: +0,1405209600
0.047,197,Jul 14 2014 01: +0,1405296000
0.04,204,Jul 15 2014 01: +0,1405382400
0.04,248,Jul 16 2014 01: +0,1405468800
0.041,124,Jul 17 2014 01: +0,1405555200
0.04,178,Jul 18 2014 01: +0,1405641600
0.036,188,Jul 19 2014 01: +0,1405728000
0.037,169,Jul 20 2014 01: +0,1405814400
0.038,208,Jul 21 2014 01: +0,1405900800
0.034,234,Jul 22 2014 01: +0,1405987200
0.035,264,Jul 23 2014 01: +0,1406073600
0.031,165,Jul 24 2014 01: +0,1406160000
0.032,190,Jul 25 2014 01: +0,1406246400
0.033,226,Jul 26 2014 01: +0,1406332800
0.037,211,Jul 27 2014 01: +0,1406419200
0.039,226,Jul 28 2014 01: +0,1406505600
0.036,216,Jul 29 2014 01: +0,1406592000
0.035,248,Jul 30 2014 01: +0,1406678400
0.032,221,Jul 31 2014 01: +0,1406764800
0.033,203,Aug 01 2014 01: +0,1406851200
0.035,285,Aug 02 2014 01: +0,1406937600
0.037,209,Aug 03 2014 01: +0,1407024000
0.036,213,Aug 04 2014 01: +0,1407110400
0.03,283,Aug 05 2014 01: +0,1407196800
0.03,243,Aug 06 2014 01: +0,1407283200
0.03,225,Aug 07 2014 01: +0,1407369600
0.03,250,Aug 08 2014 01: +0,1407456000
0.03,231,Aug 09 2014 01: +0,1407542400
0.03,230,Aug 10 2014 01: +0,1407628800
0.03,219,Aug 11 2014 01: +0,1407715200
0.03,307,Aug 12 2014 01: +0,1407801600
0.03,324,Aug 13 2014 01: +0,1407888000
0.39,189,Aug 14 2014 01: +0,1407974400
0.031,292,Aug 15 2014 01: +0,1408060800
0.03,275,Aug 16 2014 01: +0,1408147200
0.03,400,Aug 17 2014 01: +0,1408233600
0.03,256,Aug 18 2014 01: +0,1408320000
0.03,331,Aug 19 2014 01: +0,1408406400
0.031,308,Aug 20 2014 01: +0,1408492800
0.03,267,Aug 21 2014 01: +0,1408579200
0.032,340,Aug 22 2014 01: +0,1408665600
0.032,340,Aug 23 2014 01: +0,1408752000
0.032,349,Aug 24 2014 01: +0,1408838400
0.03,274,Aug 25 2014 01: +0,1408924800
0.035,295,Aug 26 2014 01: +0,1409011200
0.031,307,Aug 27 2014 01: +0,1409097600
0.031,228,Aug 28 2014 01: +0,1409184000
0.03,274,Aug 29 2014 01: +0,1409270400
0.031,324,Aug 30 2014 01: +0,1409356800
0.035,343,Aug 31 2014 01: +0,1409443200
0.038,232,Sep 01 2014 01: +0,1409529600
0.03,256,Sep 02 2014 01: +0,1409616000
0.031,247,Sep 03 2014 01: +0,1409702400
0.033,265,Sep 04 2014 01: +0,1409788800
0.033,230,Sep 05 2014 01: +0,1409875200
0.034,349,Sep 06 2014 01: +0,1409961600
0.031,267,Sep 07 2014 01: +0,1410048000
0.031,217,Sep 08 2014 01: +0,1410134400
0.03,257,Sep 09 2014 01: +0,1410220800
0.03,292,Sep 10 2014 01: +0,1410307200
0.03,290,Sep 11 2014 01: +0,1410393600
0.03,423,Sep 12 2014 01: +0,1410480000
0.03,527,Sep 13 2014 01: +0,1410566400
0.03,417,Sep 14 2014 01: +0,1410652800
0.03,379,Sep 15 2014 01: +0,1410739200
0.03,392,Sep 16 2014 01: +0,1410825600
0.03,334,Sep 17 2014 01: +0,1410912000
0.03,357,Sep 18 2014 01: +0,1410998400
0.03,421,Sep 19 2014 01: +0,1411084800
0.03,618,Sep 20 2014 01: +0,1411171200
0.03,466,Sep 21 2014 01: +0,1411257600
0.03,376,Sep 22 2014 01: +0,1411344000
0.03,408,Sep 23 2014 01: +0,1411430400
0.03,393,Sep 24 2014 01: +0,1411516800
0.03,314,Sep 25 2014 01: +0,1411603200
0.03,406,Sep 26 2014 01: +0,1411689600
0.03,461,Sep 27 2014 01: +0,1411776000
0.03,440,Sep 28 2014 01: +0,1411862400
0.03,404,Sep 29 2014 01: +0,1411948800
0.03,361,Sep 30 2014 01: +0,1412035200
0.03,420,Oct 01 2014 01: +0,1412121600
0.03,349,Oct 02 2014 01: +0,1412208000
0.03,425,Oct 03 2014 01: +0,1412294400
0.03,306,Oct 04 2014 01: +0,1412380800
0.03,278,Oct 05 2014 01: +0,1412467200
0.03,183,Oct 06 2014 01: +0,1412553600
0.03,224,Oct 07 2014 01: +0,1412640000
0.031,194,Oct 08 2014 01: +0,1412726400
0.032,208,Oct 09 2014 01: +0,1412812800
0.03,263,Oct 10 2014 01: +0,1412899200
0.032,207,Oct 11 2014 01: +0,1412985600
0.03,186,Oct 12 2014 01: +0,1413072000
0.03,166,Oct 13 2014 01: +0,1413158400
0.03,187,Oct 14 2014 01: +0,1413244800
0.033,139,Oct 15 2014 01: +0,1413331200
0.032,146,Oct 16 2014 01: +0,1413417600
