price,quantity,date,unix timestamp
0.153,164,Dec 20 2017 01: +0,1513731600
0.13,130,Dec 21 2017 01: +0,1513818000
0.136,82,Dec 22 2017 01: +0,1513904400
0.155,59,Dec 23 2017 01: +0,1513990800
0.142,64,Dec 24 2017 01: +0,1514077200
0.164,50,Dec 25 2017 01: +0,1514163600
0.204,27,Dec 26 2017 01: +0,1514250000
0.174,41,Dec 27 2017 01: +0,1514336400
0.197,41,Dec 28 2017 01: +0,1514422800
0.202,47,Dec 29 2017 01: +0,1514509200
0.163,50,Dec 30 2017 01: +0,1514595600
0.166,36,Dec 31 2017 01: +0,1514682000
0.156,40,Jan 01 2018 01: +0,1514768400
0.179,33,Jan 02 2018 01: +0,1514854800
0.161,61,Jan 03 2018 01: +0,1514941200
0.175,43,Jan 04 2018 01: +0,1515027600
0.168,59,Jan 05 2018 01: +0,1515114000
0.178,52,Jan 06 2018 01: +0,1515200400
0.163,43,Jan 07 2018 01: +0,1515286800
0.154,53,Jan 08 2018 01: +0,1515373200
0.166,67,Jan 09 2018 01: +0,1515459600
0.165,39,Jan 10 2018 01: +0,1515546000
0.193,54,Jan 11 2018 01: +0,1515632400
0.207,42,Jan 12 2018 01: +0,1515718800
0.192,72,Jan 13 2018 01: +0,1515805200
0.176,78,Jan 14 2018 01: +0,1515891600
0.191,67,Jan 15 2018 01: +0,1515978000
0.209,56,Jan 16 2018 01: +0,1516064400
0.209,36,Jan 17 2018 01: +0,1516150800
0.198,47,Jan 18 2018 01: +0,1516237200
0.202,88,Jan 19 2018 01: +0,1516323600
0.237,75,Jan 20 2018 01: +0,1516410000
0.276,124,Jan 21 2018 01: +0,1516496400
0.587,81,Jan 22 2018 01: +0,1516582800
0.299,66,Jan 23 2018 01: +0,1516669200
0.329,63,Jan 24 2018 01: +0,1516755600
1.126,191,Jan 25 2018 01: +0,1516842000
0.862,1123,Jan 26 2018 01: +0,1516928400
0.143,1230,Jan 27 2018 01: +0,1517014800
0.142,1197,Jan 28 2018 01: +0,1517101200
0.194,1118,Jan 29 2018 01: +0,1517187600
0.177,468,Jan 30 2018 01: +0,1517274000
0.175,321,Jan 31 2018 01: +0,1517360400
0.156,492,Feb 01 2018 01: +0,1517446800
0.133,373,Feb 02 2018 01: +0,1517533200
0.13,333,Feb 03 2018 01: +0,1517619600
0.117,390,Feb 04 2018 01: +0,1517706000
0.123,866,Feb 05 2018 01: +0,1517792400
0.301,4689,Feb 06 2018 01: +0,1517878800
0.337,856,Feb 07 2018 01: +0,1517965200
0.263,645,Feb 08 2018 01: +0,1518051600
0.245,338,Feb 09 2018 01: +0,1518138000
0.212,297,Feb 10 2018 01: +0,1518224400
0.195,264,Feb 11 2018 01: +0,1518310800
0.193,251,Feb 12 2018 01: +0,1518397200
0.193,206,Feb 13 2018 01: +0,1518483600
0.164,198,Feb 14 2018 01: +0,1518570000
0.136,176,Feb 15 2018 01: +0,1518656400
0.115,265,Feb 16 2018 01: +0,1518742800
0.118,360,Feb 17 2018 01: +0,1518829200
0.116,300,Feb 18 2018 01: +0,1518915600
0.102,298,Feb 19 2018 01: +0,1519002000
0.104,211,Feb 20 2018 01: +0,1519088400
0.102,195,Feb 21 2018 01: +0,1519174800
0.098,242,Feb 22 2018 01: +0,1519261200
0.099,279,Feb 23 2018 01: +0,1519347600
0.1,239,Feb 24 2018 01: +0,1519434000
0.099,240,Feb 25 2018 01: +0,1519520400
0.108,293,Feb 26 2018 01: +0,1519606800
0.108,154,Feb 27 2018 01: +0,1519693200
0.102,177,Feb 28 2018 01: +0,1519779600
0.099,227,Mar 01 2018 01: +0,1519866000
0.105,165,Mar 02 2018 01: +0,1519952400
0.102,197,Mar 03 2018 01: +0,1520038800
0.096,210,Mar 04 2018 01: +0,1520125200
0.095,175,Mar 05 2018 01: +0,1520211600
0.098,183,Mar 06 2018 01: +0,1520298000
0.097,202,Mar 07 2018 01: +0,1520384400
0.098,173,Mar 08 2018 01: +0,1520470800
0.098,143,Mar 09 2018 01: +0,1520557200
0.096,168,Mar 10 2018 01: +0,1520643600
0.089,276,Mar 11 2018 01: +0,1520730000
0.087,226,Mar 12 2018 01: +0,1520816400
0.092,154,Mar 13 2018 01: +0,1520902800
0.09,130,Mar 14 2018 01: +0,1520989200
0.083,143,Mar 15 2018 01: +0,1521075600
0.09,137,Mar 16 2018 01: +0,1521162000
0.09,160,Mar 17 2018 01: +0,1521248400
0.088,128,Mar 18 2018 01: +0,1521334800
0.082,168,Mar 19 2018 01: +0,1521421200
0.081,113,Mar 20 2018 01: +0,1521507600
0.081,115,Mar 21 2018 01: +0,1521594000
0.084,150,Mar 22 2018 01: +0,1521680400
0.087,169,Mar 23 2018 01: +0,1521766800
0.086,159,Mar 24 2018 01: +0,1521853200
0.093,110,Mar 25 2018 01: +0,1521939600
0.09,75,Mar 26 2018 01: +0,1522022400
0.087,123,Mar 27 2018 01: +0,1522108800
0.086,122,Mar 28 2018 01: +0,1522195200
0.09,131,Mar 29 2018 01: +0,1522281600
0.081,185,Mar 30 2018 01: +0,1522368000
