price,quantity,date,unix timestamp
0.588,1,Oct 27 2021 01: +0,1635292800
4.963,1,Oct 31 2021 01: +0,1635638400
4.953,1,Nov 01 2021 01: +0,1635728400
0.978,1,Nov 03 2021 01: +0,1635901200
1.76,1,Nov 05 2021 01: +0,1636074000
0.842,1,Nov 12 2021 01: +0,1636678800
0.821,1,Nov 13 2021 01: +0,1636765200
0.761,1,Nov 14 2021 01: +0,1636851600
2.618,1,Nov 18 2021 01: +0,1637197200
2.59,1,Nov 20 2021 01: +0,1637370000
2.074,1,Nov 23 2021 01: +0,1637629200
1.19,1,Nov 27 2021 01: +0,1637974800
1.231,2,Dec 02 2021 01: +0,1638406800
1.315,2,Dec 09 2021 01: +0,1639011600
1.168,1,Dec 15 2021 01: +0,1639530000
1.239,1,Dec 20 2021 01: +0,1639962000
1.684,2,Dec 27 2021 01: +0,1640566800
2.48,2,Dec 28 2021 01: +0,1640653200
4.476,2,Jan 02 2022 01: +0,1641085200
3.903,1,Jan 03 2022 01: +0,1641171600
10.904,2,Jan 04 2022 01: +0,1641258000
11.333,1,Jan 19 2022 01: +0,1642554000
2.102,1,Jan 25 2022 01: +0,1643072400
9.086,1,Feb 07 2022 01: +0,1644195600
2.56,1,Feb 15 2022 01: +0,1644886800
4.515,2,Feb 16 2022 01: +0,1644973200
3.88,1,Feb 26 2022 01: +0,1645837200
7.503,1,Feb 28 2022 01: +0,1646010000
3.924,1,Mar 16 2022 01: +0,1647392400
10.613,1,Mar 19 2022 01: +0,1647651600
6.399,1,Mar 23 2022 01: +0,1647997200
6.123,1,Mar 29 2022 01: +0,1648512000
7.466,1,Apr 03 2022 01: +0,1648944000
5.294,1,Apr 05 2022 01: +0,1649116800
8.684,1,Apr 10 2022 01: +0,1649548800
1.907,1,Apr 25 2022 01: +0,1650844800
3.332,1,Apr 27 2022 01: +0,1651017600
1.427,2,Apr 28 2022 01: +0,1651104000
2.393,1,May 12 2022 01: +0,1652313600
5.282,2,May 14 2022 01: +0,1652486400
2.316,1,May 18 2022 01: +0,1652832000
2.093,1,May 24 2022 01: +0,1653350400
2.357,1,May 27 2022 01: +0,1653609600
2.66,1,Jun 02 2022 01: +0,1654128000
2.568,1,Jun 04 2022 01: +0,1654300800
2.445,1,Jun 15 2022 01: +0,1655251200
2.268,1,Jun 16 2022 01: +0,1655337600
2.018,1,Jun 22 2022 01: +0,1655856000
1.999,1,Jun 23 2022 01: +0,1655942400
2.002,1,Jun 24 2022 01: +0,1656028800
1.712,1,Jul 03 2022 01: +0,1656806400
1.646,1,Jul 09 2022 01: +0,1657324800
1.433,1,Jul 12 2022 01: +0,1657584000
1.475,1,Jul 28 2022 01: +0,1658966400
11.187,1,Jul 30 2022 01: +0,1659139200
2.051,2,Aug 01 2022 01: +0,1659312000
2.088,1,Aug 06 2022 01: +0,1659744000
1.588,1,Aug 07 2022 01: +0,1659830400
4.195,1,Aug 19 2022 01: +0,1660867200
1.34,1,Aug 25 2022 01: +0,1661385600
1.606,1,Aug 27 2022 01: +0,1661558400
1.69,1,Sep 13 2022 01: +0,1663027200
1.066,1,Sep 14 2022 01: +0,1663113600
1.64,1,Sep 27 2022 01: +0,1664236800
1.521,3,Oct 06 2022 01: +0,1665014400
1.34,1,Oct 07 2022 01: +0,1665100800
1.932,1,Oct 13 2022 01: +0,1665619200
1.306,1,Oct 16 2022 01: +0,1665878400
1.998,5,Oct 20 2022 01: +0,1666224000
1.998,1,Oct 21 2022 01: +0,1666310400
1.406,1,Oct 22 2022 01: +0,1666396800
1.742,2,Oct 24 2022 01: +0,1666569600
1.291,2,Oct 26 2022 01: +0,1666742400
1.445,2,Oct 28 2022 01: +0,1666915200
1.301,2,Oct 30 2022 01: +0,1667088000
1.307,1,Oct 31 2022 01: +0,1667178000
2.157,1,Nov 01 2022 01: +0,1667264400
1.903,1,Nov 02 2022 01: +0,1667350800
1.825,4,Nov 04 2022 01: +0,1667523600
1.336,2,Nov 05 2022 01: +0,1667610000
1.307,1,Nov 07 2022 01: +0,1667782800
1.266,2,Nov 10 2022 01: +0,1668042000
0.842,1,Nov 12 2022 01: +0,1668214800
19.524,3,Nov 13 2022 01: +0,1668301200
1.313,1,Nov 15 2022 01: +0,1668474000
