price,quantity,date,unix timestamp
0.522,611,Sep 22 2021 01: +0,1632268800
0.583,458,Sep 23 2021 01: +0,1632355200
0.6,346,Sep 24 2021 01: +0,1632441600
0.509,297,Sep 25 2021 01: +0,1632528000
0.509,242,Sep 26 2021 01: +0,1632614400
0.511,247,Sep 27 2021 01: +0,1632700800
0.471,239,Sep 28 2021 01: +0,1632787200
0.531,257,Sep 29 2021 01: +0,1632873600
0.566,286,Sep 30 2021 01: +0,1632960000
0.46,268,Oct 01 2021 01: +0,1633046400
0.438,285,Oct 02 2021 01: +0,1633132800
0.468,264,Oct 03 2021 01: +0,1633219200
0.502,217,Oct 04 2021 01: +0,1633305600
0.589,196,Oct 05 2021 01: +0,1633392000
0.512,223,Oct 06 2021 01: +0,1633478400
0.515,204,Oct 07 2021 01: +0,1633564800
0.449,198,Oct 08 2021 01: +0,1633651200
0.457,220,Oct 09 2021 01: +0,1633737600
0.473,205,Oct 10 2021 01: +0,1633824000
0.47,153,Oct 11 2021 01: +0,1633910400
0.475,160,Oct 12 2021 01: +0,1633996800
0.459,153,Oct 13 2021 01: +0,1634083200
0.433,171,Oct 14 2021 01: +0,1634169600
0.397,188,Oct 15 2021 01: +0,1634256000
0.42,175,Oct 16 2021 01: +0,1634342400
0.403,107,Oct 17 2021 01: +0,1634428800
0.402,146,Oct 18 2021 01: +0,1634515200
0.415,132,Oct 19 2021 01: +0,1634601600
0.404,126,Oct 20 2021 01: +0,1634688000
0.403,127,Oct 21 2021 01: +0,1634774400
0.363,169,Oct 22 2021 01: +0,1634860800
0.348,146,Oct 23 2021 01: +0,1634947200
0.345,120,Oct 24 2021 01: +0,1635033600
0.344,148,Oct 25 2021 01: +0,1635120000
0.364,96,Oct 26 2021 01: +0,1635206400
0.349,125,Oct 27 2021 01: +0,1635292800
0.362,87,Oct 28 2021 01: +0,1635379200
0.36,134,Oct 29 2021 01: +0,1635465600
0.335,173,Oct 30 2021 01: +0,1635552000
0.358,139,Oct 31 2021 01: +0,1635638400
0.393,94,Nov 01 2021 01: +0,1635728400
0.41,118,Nov 02 2021 01: +0,1635814800
0.427,96,Nov 03 2021 01: +0,1635901200
0.42,122,Nov 04 2021 01: +0,1635987600
0.424,111,Nov 05 2021 01: +0,1636074000
0.479,143,Nov 06 2021 01: +0,1636160400
0.436,129,Nov 07 2021 01: +0,1636246800
0.402,133,Nov 08 2021 01: +0,1636333200
0.414,94,Nov 09 2021 01: +0,1636419600
0.414,155,Nov 10 2021 01: +0,1636506000
0.384,111,Nov 11 2021 01: +0,1636592400
0.359,136,Nov 12 2021 01: +0,1636678800
0.376,113,Nov 13 2021 01: +0,1636765200
0.359,120,Nov 14 2021 01: +0,1636851600
0.349,116,Nov 15 2021 01: +0,1636938000
0.34,113,Nov 16 2021 01: +0,1637024400
0.357,79,Nov 17 2021 01: +0,1637110800
0.354,110,Nov 18 2021 01: +0,1637197200
0.358,102,Nov 19 2021 01: +0,1637283600
0.368,116,Nov 20 2021 01: +0,1637370000
0.364,105,Nov 21 2021 01: +0,1637456400
0.376,90,Nov 22 2021 01: +0,1637542800
0.378,105,Nov 23 2021 01: +0,1637629200
0.361,84,Nov 24 2021 01: +0,1637715600
0.381,110,Nov 25 2021 01: +0,1637802000
0.376,108,Nov 26 2021 01: +0,1637888400
0.377,107,Nov 27 2021 01: +0,1637974800
0.383,126,Nov 28 2021 01: +0,1638061200
0.373,98,Nov 29 2021 01: +0,1638147600
0.345,87,Nov 30 2021 01: +0,1638234000
0.348,113,Dec 01 2021 01: +0,1638320400
0.337,86,Dec 02 2021 01: +0,1638406800
0.347,89,Dec 03 2021 01: +0,1638493200
0.345,142,Dec 04 2021 01: +0,1638579600
0.339,106,Dec 05 2021 01: +0,1638666000
0.361,116,Dec 06 2021 01: +0,1638752400
0.364,103,Dec 07 2021 01: +0,1638838800
0.377,93,Dec 08 2021 01: +0,1638925200
0.395,91,Dec 09 2021 01: +0,1639011600
0.398,79,Dec 10 2021 01: +0,1639098000
0.4,114,Dec 11 2021 01: +0,1639184400
0.379,107,Dec 12 2021 01: +0,1639270800
0.369,87,Dec 13 2021 01: +0,1639357200
0.359,101,Dec 14 2021 01: +0,1639443600
0.359,122,Dec 15 2021 01: +0,1639530000
0.352,72,Dec 16 2021 01: +0,1639616400
0.378,109,Dec 17 2021 01: +0,1639702800
0.368,139,Dec 18 2021 01: +0,1639789200
0.406,134,Dec 19 2021 01: +0,1639875600
0.405,72,Dec 20 2021 01: +0,1639962000
0.39,76,Dec 21 2021 01: +0,1640048400
0.39,80,Dec 22 2021 01: +0,1640134800
0.389,98,Dec 23 2021 01: +0,1640221200
0.38,71,Dec 24 2021 01: +0,1640307600
0.372,88,Dec 25 2021 01: +0,1640394000
0.367,97,Dec 26 2021 01: +0,1640480400
0.365,93,Dec 27 2021 01: +0,1640566800
0.367,123,Dec 28 2021 01: +0,1640653200
0.4,98,Dec 29 2021 01: +0,1640739600
0.385,91,Dec 30 2021 01: +0,1640826000
0.384,101,Dec 31 2021 01: +0,1640912400
0.395,117,Jan 01 2022 01: +0,1640998800
0.392,134,Jan 02 2022 01: +0,1641085200
0.405,124,Jan 03 2022 01: +0,1641171600
0.409,97,Jan 04 2022 01: +0,1641258000
0.404,138,Jan 05 2022 01: +0,1641344400
0.402,100,Jan 06 2022 01: +0,1641430800
0.447,113,Jan 07 2022 01: +0,1641517200
0.459,126,Jan 08 2022 01: +0,1641603600
0.414,119,Jan 09 2022 01: +0,1641690000
0.421,107,Jan 10 2022 01: +0,1641776400
0.406,108,Jan 11 2022 01: +0,1641862800
0.425,108,Jan 12 2022 01: +0,1641949200
0.413,109,Jan 13 2022 01: +0,1642035600
0.396,107,Jan 14 2022 01: +0,1642122000
0.381,116,Jan 15 2022 01: +0,1642208400
0.37,125,Jan 16 2022 01: +0,1642294800
0.375,122,Jan 17 2022 01: +0,1642381200
0.384,125,Jan 18 2022 01: +0,1642467600
0.396,121,Jan 19 2022 01: +0,1642554000
0.369,87,Jan 20 2022 01: +0,1642640400
0.374,126,Jan 21 2022 01: +0,1642726800
0.371,155,Jan 22 2022 01: +0,1642813200
0.368,145,Jan 23 2022 01: +0,1642899600
0.363,118,Jan 24 2022 01: +0,1642986000
0.356,96,Jan 25 2022 01: +0,1643072400
0.377,116,Jan 26 2022 01: +0,1643158800
0.374,112,Jan 27 2022 01: +0,1643245200
0.387,104,Jan 28 2022 01: +0,1643331600
0.369,87,Jan 29 2022 01: +0,1643418000
0.398,137,Jan 30 2022 01: +0,1643504400
0.4,123,Jan 31 2022 01: +0,1643590800
0.389,138,Feb 01 2022 01: +0,1643677200
0.38,89,Feb 02 2022 01: +0,1643763600
0.378,87,Feb 03 2022 01: +0,1643850000
0.378,109,Feb 04 2022 01: +0,1643936400
0.39,111,Feb 05 2022 01: +0,1644022800
0.381,124,Feb 06 2022 01: +0,1644109200
0.382,76,Feb 07 2022 01: +0,1644195600
0.389,112,Feb 08 2022 01: +0,1644282000
0.385,105,Feb 09 2022 01: +0,1644368400
0.413,131,Feb 10 2022 01: +0,1644454800
0.4,86,Feb 11 2022 01: +0,1644541200
0.4,98,Feb 12 2022 01: +0,1644627600
0.414,99,Feb 13 2022 01: +0,1644714000
0.439,100,Feb 14 2022 01: +0,1644800400
0.429,69,Feb 15 2022 01: +0,1644886800
0.418,88,Feb 16 2022 01: +0,1644973200
0.381,75,Feb 17 2022 01: +0,1645059600
0.428,83,Feb 18 2022 01: +0,1645146000
0.4,106,Feb 19 2022 01: +0,1645232400
0.392,108,Feb 20 2022 01: +0,1645318800
0.375,68,Feb 21 2022 01: +0,1645405200
0.412,84,Feb 22 2022 01: +0,1645491600
0.413,82,Feb 23 2022 01: +0,1645578000
0.359,53,Feb 24 2022 01: +0,1645664400
0.368,98,Feb 25 2022 01: +0,1645750800
0.381,89,Feb 26 2022 01: +0,1645837200
0.37,76,Feb 27 2022 01: +0,1645923600
0.388,97,Feb 28 2022 01: +0,1646010000
0.376,92,Mar 01 2022 01: +0,1646096400
0.377,86,Mar 02 2022 01: +0,1646182800
0.397,69,Mar 03 2022 01: +0,1646269200
0.384,59,Mar 04 2022 01: +0,1646355600
0.378,78,Mar 05 2022 01: +0,1646442000
0.365,78,Mar 06 2022 01: +0,1646528400
