price,quantity,date,unix timestamp
1.547,33,May 27 2015 01: +0,1432684800
1.042,80,May 28 2015 01: +0,1432771200
1.216,35,May 29 2015 01: +0,1432857600
1.502,30,May 30 2015 01: +0,1432944000
1.918,18,May 31 2015 01: +0,1433030400
2.033,20,Jun 01 2015 01: +0,1433116800
1.861,13,Jun 02 2015 01: +0,1433203200
1.178,40,Jun 03 2015 01: +0,1433289600
1.054,52,Jun 04 2015 01: +0,1433376000
1.073,40,Jun 05 2015 01: +0,1433462400
1.084,53,Jun 06 2015 01: +0,1433548800
1.227,41,Jun 07 2015 01: +0,1433635200
1.481,21,Jun 08 2015 01: +0,1433721600
1.356,20,Jun 09 2015 01: +0,1433808000
1.086,54,Jun 10 2015 01: +0,1433894400
0.994,50,Jun 11 2015 01: +0,1433980800
0.952,32,Jun 12 2015 01: +0,1434067200
0.917,37,Jun 13 2015 01: +0,1434153600
0.909,37,Jun 14 2015 01: +0,1434240000
0.985,35,Jun 15 2015 01: +0,1434326400
1.064,35,Jun 16 2015 01: +0,1434412800
0.784,68,Jun 17 2015 01: +0,1434499200
0.785,56,Jun 18 2015 01: +0,1434585600
0.864,45,Jun 19 2015 01: +0,1434672000
0.861,56,Jun 20 2015 01: +0,1434758400
0.903,40,Jun 21 2015 01: +0,1434844800
0.88,45,Jun 22 2015 01: +0,1434931200
1.055,31,Jun 23 2015 01: +0,1435017600
0.831,71,Jun 24 2015 01: +0,1435104000
0.766,80,Jun 25 2015 01: +0,1435190400
0.91,81,Jun 26 2015 01: +0,1435276800
1.061,53,Jun 27 2015 01: +0,1435363200
1.229,49,Jun 28 2015 01: +0,1435449600
1.395,40,Jun 29 2015 01: +0,1435536000
1.181,43,Jun 30 2015 01: +0,1435622400
0.981,52,Jul 01 2015 01: +0,1435708800
0.866,63,Jul 02 2015 01: +0,1435795200
0.883,56,Jul 03 2015 01: +0,1435881600
0.923,48,Jul 04 2015 01: +0,1435968000
0.867,64,Jul 05 2015 01: +0,1436054400
0.961,45,Jul 06 2015 01: +0,1436140800
0.977,47,Jul 07 2015 01: +0,1436227200
0.743,73,Jul 08 2015 01: +0,1436313600
0.684,86,Jul 09 2015 01: +0,1436400000
0.774,75,Jul 10 2015 01: +0,1436486400
0.801,72,Jul 11 2015 01: +0,1436572800
0.815,73,Jul 12 2015 01: +0,1436659200
0.856,55,Jul 13 2015 01: +0,1436745600
0.85,58,Jul 14 2015 01: +0,1436832000
0.765,78,Jul 15 2015 01: +0,1436918400
0.84,79,Jul 16 2015 01: +0,1437004800
0.924,56,Jul 17 2015 01: +0,1437091200
0.929,56,Jul 18 2015 01: +0,1437177600
0.867,73,Jul 19 2015 01: +0,1437264000
0.9,67,Jul 20 2015 01: +0,1437350400
1.084,71,Jul 21 2015 01: +0,1437436800
0.876,83,Jul 22 2015 01: +0,1437523200
0.749,83,Jul 23 2015 01: +0,1437609600
0.781,76,Jul 24 2015 01: +0,1437696000
0.845,72,Jul 25 2015 01: +0,1437782400
0.749,60,Jul 26 2015 01: +0,1437868800
0.707,85,Jul 27 2015 01: +0,1437955200
0.719,78,Jul 28 2015 01: +0,1438041600
0.733,108,Jul 29 2015 01: +0,1438128000
0.631,88,Jul 30 2015 01: +0,1438214400
0.704,67,Jul 31 2015 01: +0,1438300800
0.74,66,Aug 01 2015 01: +0,1438387200
0.721,75,Aug 02 2015 01: +0,1438473600
0.739,72,Aug 03 2015 01: +0,1438560000
0.845,65,Aug 04 2015 01: +0,1438646400
0.638,101,Aug 05 2015 01: +0,1438732800
0.635,85,Aug 06 2015 01: +0,1438819200
0.683,72,Aug 07 2015 01: +0,1438905600
0.671,69,Aug 08 2015 01: +0,1438992000
0.739,66,Aug 09 2015 01: +0,1439078400
0.809,87,Aug 10 2015 01: +0,1439164800
2.744,71,Aug 11 2015 01: +0,1439251200
0.635,83,Aug 12 2015 01: +0,1439337600
0.57,78,Aug 13 2015 01: +0,1439424000
0.569,81,Aug 14 2015 01: +0,1439510400
0.455,92,Aug 15 2015 01: +0,1439596800
0.421,94,Aug 16 2015 01: +0,1439683200
0.457,91,Aug 17 2015 01: +0,1439769600
0.511,71,Aug 18 2015 01: +0,1439856000
0.546,73,Aug 19 2015 01: +0,1439942400
0.484,108,Aug 20 2015 01: +0,1440028800
0.504,81,Aug 21 2015 01: +0,1440115200
0.538,106,Aug 22 2015 01: +0,1440201600
0.458,114,Aug 23 2015 01: +0,1440288000
0.449,95,Aug 24 2015 01: +0,1440374400
0.612,82,Aug 25 2015 01: +0,1440460800
0.62,91,Aug 26 2015 01: +0,1440547200
0.564,87,Aug 27 2015 01: +0,1440633600
0.585,107,Aug 28 2015 01: +0,1440720000
0.705,84,Aug 29 2015 01: +0,1440806400
0.674,63,Aug 30 2015 01: +0,1440892800
0.655,79,Aug 31 2015 01: +0,1440979200
0.664,84,Sep 01 2015 01: +0,1441065600
0.672,76,Sep 02 2015 01: +0,1441152000
0.611,70,Sep 03 2015 01: +0,1441238400
0.564,94,Sep 04 2015 01: +0,1441324800
0.611,127,Sep 05 2015 01: +0,1441411200
0.617,89,Sep 06 2015 01: +0,1441497600
0.696,57,Sep 07 2015 01: +0,1441584000
0.651,79,Sep 08 2015 01: +0,1441670400
0.588,54,Sep 09 2015 01: +0,1441756800
0.569,81,Sep 10 2015 01: +0,1441843200
0.596,80,Sep 11 2015 01: +0,1441929600
0.574,117,Sep 12 2015 01: +0,1442016000
0.581,93,Sep 13 2015 01: +0,1442102400
0.594,88,Sep 14 2015 01: +0,1442188800
0.607,78,Sep 15 2015 01: +0,1442275200
0.522,85,Sep 16 2015 01: +0,1442361600
0.496,113,Sep 17 2015 01: +0,1442448000
0.571,138,Sep 18 2015 01: +0,1442534400
0.613,135,Sep 19 2015 01: +0,1442620800
0.661,157,Sep 20 2015 01: +0,1442707200
0.636,117,Sep 21 2015 01: +0,1442793600
0.66,121,Sep 22 2015 01: +0,1442880000
0.681,122,Sep 23 2015 01: +0,1442966400
0.628,124,Sep 24 2015 01: +0,1443052800
0.644,140,Sep 25 2015 01: +0,1443139200
