price,quantity,date,unix timestamp
56.86,1,Aug 13 2018 01: +0,1534118400
85.315,3,Aug 14 2018 01: +0,1534204800
72.392,2,Aug 15 2018 01: +0,1534291200
84.649,1,Aug 16 2018 01: +0,1534377600
94.529,1,Aug 17 2018 01: +0,1534464000
65.465,1,Aug 18 2018 01: +0,1534550400
58.918,1,Aug 19 2018 01: +0,1534636800
74.948,4,Aug 20 2018 01: +0,1534723200
67.195,1,Aug 26 2018 01: +0,1535241600
92.718,2,Aug 28 2018 01: +0,1535414400
96.909,1,Aug 29 2018 01: +0,1535500800
91.137,3,Aug 30 2018 01: +0,1535587200
89.767,1,Aug 31 2018 01: +0,1535673600
87.743,1,Sep 01 2018 01: +0,1535760000
82.759,1,Sep 02 2018 01: +0,1535846400
86.486,2,Sep 03 2018 01: +0,1535932800
88.322,1,Sep 06 2018 01: +0,1536192000
74.812,3,Sep 07 2018 01: +0,1536278400
67.797,5,Sep 10 2018 01: +0,1536537600
58.183,1,Sep 11 2018 01: +0,1536624000
77.453,3,Sep 12 2018 01: +0,1536710400
78.947,2,Sep 13 2018 01: +0,1536796800
95.125,1,Sep 15 2018 01: +0,1536969600
67.317,2,Sep 18 2018 01: +0,1537228800
88.67,2,Sep 19 2018 01: +0,1537315200
91.573,1,Sep 21 2018 01: +0,1537488000
87.297,1,Sep 22 2018 01: +0,1537574400
88.309,1,Sep 23 2018 01: +0,1537660800
82.729,1,Sep 29 2018 01: +0,1538179200
86.824,2,Sep 30 2018 01: +0,1538265600
93.204,1,Oct 05 2018 01: +0,1538697600
73.391,1,Oct 06 2018 01: +0,1538784000
73.412,1,Oct 07 2018 01: +0,1538870400
77.595,2,Oct 08 2018 01: +0,1538956800
71.566,1,Oct 09 2018 01: +0,1539043200
75.292,2,Oct 11 2018 01: +0,1539216000
71.647,1,Oct 15 2018 01: +0,1539561600
70.702,2,Oct 16 2018 01: +0,1539648000
73.18,1,Oct 17 2018 01: +0,1539734400
71.832,1,Oct 19 2018 01: +0,1539907200
73.102,2,Oct 21 2018 01: +0,1540080000
83.51,1,Oct 23 2018 01: +0,1540252800
64.042,1,Oct 26 2018 01: +0,1540512000
79.656,1,Oct 28 2018 01: +0,1540684800
64.896,2,Oct 29 2018 01: +0,1540774800
63.587,1,Oct 30 2018 01: +0,1540861200
63.507,1,Oct 31 2018 01: +0,1540947600
59.556,1,Nov 03 2018 01: +0,1541206800
59.507,1,Nov 07 2018 01: +0,1541552400
53.929,1,Nov 11 2018 01: +0,1541898000
75.739,2,Nov 12 2018 01: +0,1541984400
66.025,1,Nov 15 2018 01: +0,1542243600
59.929,1,Nov 17 2018 01: +0,1542416400
57.476,1,Nov 21 2018 01: +0,1542762000
60.215,1,Nov 22 2018 01: +0,1542848400
65.561,2,Nov 23 2018 01: +0,1542934800
51.429,1,Nov 24 2018 01: +0,1543021200
70.566,1,Nov 30 2018 01: +0,1543539600
50.561,1,Dec 02 2018 01: +0,1543712400
65.254,1,Dec 03 2018 01: +0,1543798800
65.785,1,Dec 05 2018 01: +0,1543971600
69.896,1,Dec 06 2018 01: +0,1544058000
72.676,2,Dec 07 2018 01: +0,1544144400
59.249,2,Dec 09 2018 01: +0,1544317200
52.852,2,Dec 10 2018 01: +0,1544403600
60.676,2,Dec 11 2018 01: +0,1544490000
61.513,2,Dec 12 2018 01: +0,1544576400
52.964,1,Dec 15 2018 01: +0,1544835600
59.82,1,Dec 16 2018 01: +0,1544922000
49.581,1,Dec 17 2018 01: +0,1545008400
55.278,2,Dec 18 2018 01: +0,1545094800
55.263,2,Dec 19 2018 01: +0,1545181200
58.92,1,Dec 20 2018 01: +0,1545267600
58.878,1,Dec 21 2018 01: +0,1545354000
50.06,2,Dec 24 2018 01: +0,1545613200
52.217,4,Dec 25 2018 01: +0,1545699600
48.149,1,Dec 26 2018 01: +0,1545786000
60.949,3,Dec 27 2018 01: +0,1545872400
65.503,1,Dec 28 2018 01: +0,1545958800
58.837,1,Dec 30 2018 01: +0,1546131600
62.344,2,Jan 01 2019 01: +0,1546304400
65.023,2,Jan 02 2019 01: +0,1546390800
65.171,1,Jan 03 2019 01: +0,1546477200
53.816,1,Jan 04 2019 01: +0,1546563600
65.157,2,Jan 05 2019 01: +0,1546650000
52.972,3,Jan 08 2019 01: +0,1546909200
62.453,3,Jan 09 2019 01: +0,1546995600
58.768,2,Jan 10 2019 01: +0,1547082000
58.539,1,Jan 11 2019 01: +0,1547168400
59.557,3,Jan 12 2019 01: +0,1547254800
58.98,2,Jan 14 2019 01: +0,1547427600
54.267,1,Jan 15 2019 01: +0,1547514000
58.622,3,Jan 16 2019 01: +0,1547600400
