price,quantity,date,unix timestamp
44.291,1,Aug 24 2013 01: +0,1377302400
51.781,1,Aug 26 2013 01: +0,1377475200
36.647,1,Aug 28 2013 01: +0,1377648000
54.369,1,Sep 03 2013 01: +0,1378166400
62.511,1,Sep 07 2013 01: +0,1378512000
76.571,1,Sep 08 2013 01: +0,1378598400
61.931,1,Sep 11 2013 01: +0,1378857600
78.707,1,Sep 15 2013 01: +0,1379203200
75.339,1,Sep 16 2013 01: +0,1379289600
76.1,1,Sep 18 2013 01: +0,1379462400
64.47,1,Sep 25 2013 01: +0,1380067200
76.985,2,Sep 27 2013 01: +0,1380240000
78.615,1,Oct 06 2013 01: +0,1381017600
72.866,1,Oct 09 2013 01: +0,1381276800
66.591,1,Oct 12 2013 01: +0,1381536000
89.616,1,Oct 13 2013 01: +0,1381622400
58.754,2,Oct 19 2013 01: +0,1382140800
80.008,2,Oct 20 2013 01: +0,1382227200
76.335,2,Oct 22 2013 01: +0,1382400000
102.214,1,Oct 23 2013 01: +0,1382486400
72.163,1,Oct 25 2013 01: +0,1382659200
77.953,1,Oct 26 2013 01: +0,1382745600
90.326,2,Oct 29 2013 01: +0,1383008400
98.103,1,Oct 31 2013 01: +0,1383181200
92.565,2,Nov 07 2013 01: +0,1383786000
50.772,1,Nov 09 2013 01: +0,1383958800
93.843,1,Nov 12 2013 01: +0,1384218000
90.782,1,Nov 14 2013 01: +0,1384390800
89.335,1,Nov 17 2013 01: +0,1384650000
66.899,1,Nov 18 2013 01: +0,1384736400
86.086,2,Nov 20 2013 01: +0,1384909200
102.776,1,Nov 21 2013 01: +0,1384995600
66.992,1,Nov 25 2013 01: +0,1385341200
99.08,2,Nov 28 2013 01: +0,1385600400
99.881,1,Nov 29 2013 01: +0,1385686800
110.8,1,Nov 30 2013 01: +0,1385773200
147.737,1,Dec 03 2013 01: +0,1386032400
136.596,1,Dec 05 2013 01: +0,1386205200
133.562,1,Dec 06 2013 01: +0,1386291600
72.519,1,Dec 08 2013 01: +0,1386464400
125.747,1,Dec 10 2013 01: +0,1386637200
136.442,1,Dec 18 2013 01: +0,1387328400
127.376,1,Dec 19 2013 01: +0,1387414800
124.108,1,Dec 20 2013 01: +0,1387501200
97.087,2,Dec 24 2013 01: +0,1387846800
106.705,1,Dec 25 2013 01: +0,1387933200
78.91,1,Dec 26 2013 01: +0,1388019600
124.073,1,Dec 28 2013 01: +0,1388192400
113.728,1,Dec 31 2013 01: +0,1388451600
122.38,1,Jan 01 2014 01: +0,1388538000
104.795,1,Jan 04 2014 01: +0,1388797200
101.2,1,Jan 05 2014 01: +0,1388883600
96.743,3,Jan 06 2014 01: +0,1388970000
106.653,2,Jan 07 2014 01: +0,1389056400
94.256,3,Jan 10 2014 01: +0,1389315600
