price,quantity,date,unix timestamp
991.487,1,May 06 2021 01: +0,1620259200
1401.041,1,May 09 2021 01: +0,1620518400
952.258,1,May 11 2021 01: +0,1620691200
708.846,1,May 13 2021 01: +0,1620864000
938.831,1,May 14 2021 01: +0,1620950400
902.975,1,May 16 2021 01: +0,1621123200
791.883,3,May 17 2021 01: +0,1621209600
673.319,2,May 20 2021 01: +0,1621468800
649.744,2,May 21 2021 01: +0,1621555200
635.244,1,May 22 2021 01: +0,1621641600
620.38,1,May 24 2021 01: +0,1621814400
535.181,3,May 25 2021 01: +0,1621900800
524.221,2,May 26 2021 01: +0,1621987200
558.821,1,May 27 2021 01: +0,1622073600
499.571,1,May 28 2021 01: +0,1622160000
550.31,1,May 29 2021 01: +0,1622246400
1205.166,1,May 30 2021 01: +0,1622332800
578.179,2,Jun 02 2021 01: +0,1622592000
563.095,1,Jun 03 2021 01: +0,1622678400
710.211,1,Jun 04 2021 01: +0,1622764800
582.847,1,Jun 05 2021 01: +0,1622851200
627.748,1,Jun 09 2021 01: +0,1623196800
696.835,1,Jun 10 2021 01: +0,1623283200
562.478,1,Jun 11 2021 01: +0,1623369600
509.414,1,Jun 12 2021 01: +0,1623456000
968.636,2,Jun 13 2021 01: +0,1623542400
533.454,2,Jun 14 2021 01: +0,1623628800
460.799,3,Jun 16 2021 01: +0,1623801600
440.213,1,Jun 24 2021 01: +0,1624492800
440.056,1,Jun 26 2021 01: +0,1624665600
438.402,1,Jun 28 2021 01: +0,1624838400
508.041,1,Jun 29 2021 01: +0,1624924800
383.495,3,Jul 04 2021 01: +0,1625356800
340.851,2,Jul 11 2021 01: +0,1625961600
302.241,2,Jul 13 2021 01: +0,1626134400
349.36,1,Jul 17 2021 01: +0,1626480000
318.557,2,Jul 20 2021 01: +0,1626739200
367.377,2,Jul 21 2021 01: +0,1626825600
376.49,1,Jul 24 2021 01: +0,1627084800
275.358,1,Jul 27 2021 01: +0,1627344000
358.968,1,Jul 30 2021 01: +0,1627603200
296.141,1,Jul 31 2021 01: +0,1627689600
361.306,2,Aug 02 2021 01: +0,1627862400
354.599,3,Aug 09 2021 01: +0,1628467200
275.531,1,Aug 10 2021 01: +0,1628553600
279.857,1,Aug 11 2021 01: +0,1628640000
274.27,2,Aug 13 2021 01: +0,1628812800
288.99,2,Aug 14 2021 01: +0,1628899200
330.277,1,Aug 15 2021 01: +0,1628985600
419.797,1,Aug 16 2021 01: +0,1629072000
339.435,1,Aug 24 2021 01: +0,1629763200
267.077,1,Aug 25 2021 01: +0,1629849600
334.211,1,Aug 26 2021 01: +0,1629936000
339.518,1,Aug 27 2021 01: +0,1630022400
283.915,3,Aug 28 2021 01: +0,1630108800
280.56,1,Sep 01 2021 01: +0,1630454400
282.151,4,Sep 04 2021 01: +0,1630713600
257.089,2,Sep 05 2021 01: +0,1630800000
275.97,1,Sep 08 2021 01: +0,1631059200
288.854,1,Sep 09 2021 01: +0,1631145600
287.194,2,Sep 11 2021 01: +0,1631318400
313.788,1,Sep 12 2021 01: +0,1631404800
287.395,1,Sep 15 2021 01: +0,1631664000
289.295,1,Sep 16 2021 01: +0,1631750400
278.542,1,Sep 17 2021 01: +0,1631836800
240.955,2,Sep 22 2021 01: +0,1632268800
266.636,1,Sep 23 2021 01: +0,1632355200
260.788,1,Sep 24 2021 01: +0,1632441600
253.855,2,Sep 25 2021 01: +0,1632528000
252.063,2,Sep 26 2021 01: +0,1632614400
235.738,1,Oct 01 2021 01: +0,1633046400
199.1,1,Oct 06 2021 01: +0,1633478400
224.871,2,Oct 09 2021 01: +0,1633737600
