price,quantity,date,unix timestamp
3.116,2,Oct 21 2021 01: +0,1634774400
2.119,47,Oct 22 2021 01: +0,1634860800
1.647,22,Oct 23 2021 01: +0,1634947200
1.74,23,Oct 24 2021 01: +0,1635033600
1.664,18,Oct 25 2021 01: +0,1635120000
2.003,23,Oct 26 2021 01: +0,1635206400
2.499,6,Oct 27 2021 01: +0,1635292800
2.383,9,Oct 28 2021 01: +0,1635379200
2.012,7,Oct 29 2021 01: +0,1635465600
1.814,9,Oct 30 2021 01: +0,1635552000
1.859,6,Oct 31 2021 01: +0,1635638400
1.554,5,Nov 01 2021 01: +0,1635728400
1.804,18,Nov 02 2021 01: +0,1635814800
2.343,9,Nov 03 2021 01: +0,1635901200
2.686,15,Nov 04 2021 01: +0,1635987600
2.998,13,Nov 05 2021 01: +0,1636074000
3.046,13,Nov 06 2021 01: +0,1636160400
2.075,27,Nov 07 2021 01: +0,1636246800
2.232,8,Nov 08 2021 01: +0,1636333200
2.419,5,Nov 09 2021 01: +0,1636419600
1.891,8,Nov 10 2021 01: +0,1636506000
1.727,3,Nov 11 2021 01: +0,1636592400
1.747,2,Nov 12 2021 01: +0,1636678800
1.819,6,Nov 13 2021 01: +0,1636765200
1.845,4,Nov 14 2021 01: +0,1636851600
2.747,11,Nov 15 2021 01: +0,1636938000
3.072,3,Nov 16 2021 01: +0,1637024400
3.451,4,Nov 17 2021 01: +0,1637110800
2.969,2,Nov 18 2021 01: +0,1637197200
3.795,1,Nov 19 2021 01: +0,1637283600
3.089,5,Nov 20 2021 01: +0,1637370000
2.243,2,Nov 22 2021 01: +0,1637542800
2.621,2,Nov 23 2021 01: +0,1637629200
2.905,4,Nov 24 2021 01: +0,1637715600
2.523,1,Nov 25 2021 01: +0,1637802000
2.664,3,Nov 26 2021 01: +0,1637888400
2.063,2,Nov 27 2021 01: +0,1637974800
2.179,1,Nov 29 2021 01: +0,1638147600
0.836,63,Nov 30 2021 01: +0,1638234000
0.615,42,Dec 01 2021 01: +0,1638320400
0.65,41,Dec 02 2021 01: +0,1638406800
0.688,28,Dec 03 2021 01: +0,1638493200
0.721,19,Dec 04 2021 01: +0,1638579600
0.726,26,Dec 05 2021 01: +0,1638666000
0.996,12,Dec 06 2021 01: +0,1638752400
1.067,26,Dec 07 2021 01: +0,1638838800
0.82,15,Dec 08 2021 01: +0,1638925200
0.927,24,Dec 09 2021 01: +0,1639011600
0.945,12,Dec 10 2021 01: +0,1639098000
0.876,18,Dec 11 2021 01: +0,1639184400
0.863,30,Dec 12 2021 01: +0,1639270800
0.935,17,Dec 13 2021 01: +0,1639357200
0.931,10,Dec 14 2021 01: +0,1639443600
0.866,17,Dec 15 2021 01: +0,1639530000
0.753,13,Dec 16 2021 01: +0,1639616400
0.756,20,Dec 17 2021 01: +0,1639702800
0.732,16,Dec 18 2021 01: +0,1639789200
0.759,18,Dec 19 2021 01: +0,1639875600
0.741,23,Dec 20 2021 01: +0,1639962000
0.705,20,Dec 21 2021 01: +0,1640048400
0.697,13,Dec 22 2021 01: +0,1640134800
0.652,13,Dec 23 2021 01: +0,1640221200
0.607,10,Dec 24 2021 01: +0,1640307600
0.612,13,Dec 25 2021 01: +0,1640394000
0.552,7,Dec 26 2021 01: +0,1640480400
0.587,14,Dec 27 2021 01: +0,1640566800
0.613,17,Dec 28 2021 01: +0,1640653200
0.591,13,Dec 29 2021 01: +0,1640739600
0.568,10,Dec 30 2021 01: +0,1640826000
